13:01:16,69.40,1,1485,69.40_69.50_69.60_69.70_69.80_,14_43_252_17_8_,69.30_69.20_69.10_69.00_68.90_,23_51_73_43_56_
13:01:42,69.40,1,1485,69.40_69.50_69.60_69.70_69.80_,15_43_252_17_8_,69.30_69.20_69.10_69.00_68.90_,23_46_73_49_56_
13:01:52,69.40,1,1485,69.40_69.50_69.60_69.70_69.80_,12_43_252_17_8_,69.30_69.20_69.10_69.00_68.90_,23_47_73_49_56_
13:01:57,69.40,1,1485,69.40_69.50_69.60_69.70_69.80_,17_43_252_17_8_,69.30_69.20_69.10_69.00_68.90_,23_47_73_49_56_
13:02:18,69.30,1,1486,69.40_69.50_69.60_69.70_69.80_,17_43_252_17_8_,69.30_69.20_69.10_69.00_68.90_,22_48_73_49_56_
13:02:59,69.30,1,1486,69.40_69.50_69.60_69.70_69.80_,18_43_252_17_8_,69.30_69.20_69.10_69.00_68.90_,24_48_73_49_56_
13:04:15,69.40,3,1493,69.40_69.50_69.60_69.70_69.80_,12_43_252_17_8_,69.30_69.20_69.10_69.00_68.90_,24_49_73_49_56_
13:05:07,69.40,3,1493,69.40_69.50_69.60_69.70_69.80_,12_43_252_17_8_,69.30_69.20_69.10_69.00_68.90_,26_49_73_49_56_
13:05:17,69.40,5,1503,69.40_69.50_69.60_69.70_69.80_,4_43_252_17_8_,69.30_69.20_69.10_69.00_68.90_,25_49_73_49_56_
13:05:48,69.40,1,1505,69.40_69.50_69.60_69.70_69.80_,2_43_252_17_8_,69.30_69.20_69.10_69.00_68.90_,24_49_73_49_56_
13:06:08,69.40,1,1505,69.40_69.50_69.60_69.70_69.80_,2_43_252_17_8_,69.30_69.20_69.10_69.00_68.90_,24_49_73_49_56_
13:06:24,69.30,2,1507,69.40_69.50_69.60_69.70_69.80_,3_43_252_17_8_,69.30_69.20_69.10_69.00_68.90_,24_49_73_49_56_
13:06:49,69.30,2,1507,69.40_69.50_69.60_69.70_69.80_,3_43_252_17_8_,69.30_69.20_69.10_69.00_68.90_,25_49_73_49_56_
13:07:15,69.30,2,1507,69.40_69.50_69.60_69.70_69.80_,4_43_252_17_8_,69.30_69.20_69.10_69.00_68.90_,25_49_73_49_56_
13:07:30,69.40,3,1510,69.40_69.50_69.60_69.70_69.80_,1_43_252_17_8_,69.30_69.20_69.10_69.00_68.90_,21_46_73_49_56_
13:07:56,69.40,1,1511,69.50_69.60_69.80_69.90_70.00_,45_252_23_8_13_,69.30_69.20_69.10_69.00_68.90_,21_46_73_69_35_
13:08:11,69.30,1,1512,69.50_69.60_69.80_69.90_70.00_,45_252_23_8_13_,69.30_69.20_69.10_69.00_68.90_,20_46_73_69_35_
13:08:47,69.30,1,1512,69.50_69.60_69.80_69.90_70.00_,47_252_23_8_13_,69.30_69.20_69.10_69.00_68.90_,20_46_73_69_35_
13:09:18,69.30,1,1514,69.50_69.60_69.80_69.90_70.00_,47_252_23_13_13_,69.30_69.20_69.10_69.00_68.90_,18_46_73_69_35_
13:10:40,69.30,10,1526,69.50_69.60_69.80_69.90_70.00_,48_252_23_13_13_,69.30_69.20_69.10_69.00_68.90_,7_46_76_69_35_
13:10:55,69.30,5,1531,69.50_69.60_69.80_69.90_70.00_,48_252_23_13_13_,69.30_69.20_69.10_69.00_68.90_,2_46_77_69_35_
13:11:11,69.30,5,1531,69.50_69.60_69.80_69.90_70.00_,49_252_23_13_13_,69.30_69.20_69.10_69.00_68.90_,2_46_77_69_35_
13:11:36,69.30,5,1531,69.50_69.60_69.80_69.90_70.00_,54_247_23_13_13_,69.30_69.20_69.10_69.00_68.90_,2_48_77_69_35_
13:11:47,69.30,5,1531,69.40_69.50_69.60_69.70_69.80_,1_54_247_16_8_,69.30_69.20_69.10_69.00_68.90_,2_48_77_49_55_
13:11:57,69.30,1,1532,69.40_69.50_69.60_69.70_69.80_,1_54_247_16_8_,69.30_69.20_69.10_69.00_68.90_,1_48_77_49_55_
