13:00:34,9.41,8,679,9.42_9.44_9.45_9.47_9.48_,3_23_1_5_19_,9.41_9.40_9.39_9.38_9.37_,18_74_6_38_16_
13:01:04,9.41,8,679,9.42_9.44_9.45_9.47_9.48_,3_23_1_5_19_,9.41_9.40_9.39_9.38_9.37_,19_74_6_38_16_
13:01:30,9.41,8,679,9.42_9.44_9.45_9.47_9.48_,8_23_1_5_19_,9.41_9.40_9.39_9.38_9.37_,19_74_6_38_16_
13:02:47,9.41,1,690,9.42_9.44_9.45_9.47_9.48_,8_23_1_5_19_,9.41_9.40_9.39_9.38_9.37_,23_76_6_38_16_
13:03:53,9.41,1,690,9.42_9.43_9.44_9.45_9.47_,8_1_23_1_5_,9.41_9.40_9.39_9.38_9.37_,23_80_6_38_16_
13:04:50,9.41,2,692,9.42_9.43_9.44_9.45_9.47_,8_18_6_1_11_,9.41_9.40_9.39_9.38_9.37_,21_80_6_38_16_
13:06:32,9.42,8,700,9.43_9.44_9.45_9.47_9.48_,1_23_1_5_19_,9.41_9.40_9.39_9.38_9.37_,21_80_23_21_16_
13:07:03,9.42,8,700,9.43_9.44_9.45_9.47_9.48_,1_23_1_5_19_,9.42_9.41_9.40_9.39_9.38_,6_30_80_23_29_
13:07:34,9.42,6,706,9.42_9.43_9.44_9.45_9.47_,5_1_23_1_11_,9.41_9.40_9.39_9.38_9.37_,30_80_6_38_16_
13:08:20,9.42,6,706,9.42_9.43_9.44_9.45_9.47_,5_4_23_1_11_,9.41_9.40_9.39_9.38_9.37_,30_78_6_38_16_
13:08:35,9.42,5,711,9.43_9.44_9.45_9.47_9.48_,4_23_1_5_19_,9.41_9.40_9.39_9.38_9.37_,30_78_6_38_16_
13:10:38,9.42,5,711,9.43_9.44_9.45_9.47_9.48_,4_23_1_5_19_,9.42_9.41_9.40_9.39_9.38_,1_30_78_6_38_
13:10:43,9.41,8,719,9.43_9.44_9.45_9.47_9.48_,4_23_1_5_19_,9.41_9.40_9.39_9.38_9.37_,23_78_6_46_8_
13:10:59,9.41,8,719,9.43_9.44_9.45_9.47_9.48_,4_23_1_5_19_,9.41_9.40_9.39_9.38_9.37_,23_78_23_21_16_
