13:01:18,412.50,1,148,413.00_413.50_414.00_414.50_415.00_,1_1_2_2_10_,412.50_412.00_411.50_411.00_410.50_,1_2_1_2_3_
13:18:09,414.00,1,155,414.00_414.50_415.00_415.50_416.00_,2_2_4_4_12_,413.50_413.00_412.50_412.00_411.50_,4_1_1_1_4_
13:18:45,414.00,1,155,414.00_414.50_415.00_415.50_416.00_,3_2_4_4_12_,413.50_413.00_412.50_412.00_411.50_,4_1_1_1_4_
13:19:11,414.00,2,158,414.50_415.00_415.50_416.00_416.50_,2_4_4_8_10_,413.50_413.00_412.50_412.00_411.50_,2_1_1_3_4_
13:19:16,414.00,2,158,414.50_415.00_415.50_416.00_416.50_,2_4_4_8_10_,413.50_413.00_412.50_412.00_411.50_,2_1_1_6_1_
13:20:12,414.00,2,158,414.50_415.00_415.50_416.00_416.50_,2_4_4_8_10_,413.50_413.00_412.50_412.00_411.50_,2_1_1_6_1_
13:21:34,414.00,2,158,414.00_414.50_415.00_415.50_416.00_,1_2_4_4_12_,413.50_413.00_412.50_412.00_411.50_,3_1_1_4_3_
13:21:55,414.00,2,158,414.00_414.50_415.00_415.50_416.00_,1_2_4_4_12_,413.50_413.00_412.50_412.00_411.50_,3_1_4_1_3_
13:22:05,414.00,1,159,414.50_415.00_415.50_416.00_416.50_,2_4_4_8_10_,413.50_413.00_412.50_412.00_411.50_,2_1_4_2_1_
13:23:53,414.50,1,162,415.00_415.50_416.00_416.50_417.00_,4_4_6_13_6_,413.50_413.00_412.50_412.00_411.50_,2_1_1_5_1_
13:24:34,415.00,1,163,415.00_415.50_416.00_416.50_417.00_,3_4_6_13_6_,413.50_413.00_412.50_412.00_411.50_,2_1_1_2_4_
13:24:50,415.00,1,163,415.00_415.50_416.00_416.50_417.00_,3_4_6_13_6_,413.50_413.00_412.50_412.00_411.50_,2_1_1_2_1_
13:25:27,415.00,1,163,415.00_415.50_416.00_416.50_417.00_,3_4_6_9_10_,414.00_413.50_412.50_411.50_411.00_,1_1_3_1_3_
13:25:32,415.00,1,163,416.50_417.00_417.50_418.00_418.50_,6_10_2_8_2_,414.00_413.50_412.50_411.50_411.00_,2_1_3_1_3_
13:25:53,415.00,1,163,416.50_417.00_417.50_418.00_418.50_,7_10_2_8_2_,414.00_413.50_412.50_411.50_411.00_,2_1_3_1_3_
13:25:58,415.00,1,163,416.00_416.50_417.00_417.50_418.00_,1_9_10_2_8_,414.00_413.50_412.50_411.50_411.00_,2_1_3_1_3_
13:26:08,415.00,1,163,416.00_416.50_417.00_417.50_418.00_,4_9_10_2_8_,414.00_413.50_412.50_411.50_411.00_,2_1_3_1_3_
13:26:18,415.00,1,163,415.50_416.00_416.50_417.00_417.50_,2_5_9_10_2_,414.00_413.50_412.50_411.50_411.00_,2_1_3_1_3_
13:27:51,415.00,1,163,416.00_416.50_417.00_417.50_418.00_,5_4_10_2_8_,414.00_413.50_412.50_411.50_411.00_,2_1_3_1_3_
13:28:52,415.00,1,163,415.50_416.00_416.50_417.00_417.50_,1_6_4_10_2_,413.50_412.50_411.50_411.00_410.00_,1_3_1_3_4_
13:29:13,415.00,1,163,415.00_415.50_416.00_416.50_417.00_,8_4_6_5_10_,412.50_411.50_411.00_410.00_409.50_,7_1_6_4_4_
13:29:43,415.00,1,163,415.00_415.50_416.00_416.50_417.00_,7_4_6_5_10_,413.50_412.50_411.50_411.00_410.00_,1_7_1_6_4_
13:30:00,415.00,7,170,415.00_415.50_416.00_416.50_417.00_,7_4_6_5_10_,413.50_412.50_411.50_411.00_410.00_,1_7_1_6_4_
