13:01:15,189.50,1,1187,190.00_190.50_191.00_192.00_192.50_,3_15_167_11_2_,189.50_189.00_188.50_188.00_185.00_,2116_546_29_7_1_
13:02:48,189.50,1,1187,190.00_190.50_191.00_192.00_192.50_,3_16_167_11_2_,189.50_189.00_188.50_188.00_185.00_,2117_546_29_7_1_
13:03:03,189.50,1,1188,190.00_190.50_191.00_192.00_192.50_,2_16_167_11_2_,189.50_189.00_188.50_188.00_185.00_,2116_546_29_7_1_
13:03:49,190.00,1,1189,190.00_190.50_191.00_192.00_192.50_,1_16_169_11_2_,189.50_189.00_188.50_188.00_185.00_,2116_546_29_7_1_
13:05:01,190.00,1,1189,190.00_190.50_191.00_192.00_192.50_,2_15_169_11_2_,189.50_189.00_188.50_188.00_185.00_,2116_546_29_7_1_
13:06:13,190.00,2,1191,190.00_190.50_191.00_192.00_192.50_,1_15_169_11_2_,189.50_189.00_188.50_188.00_185.00_,2116_546_29_7_1_
13:06:18,189.50,1,1192,190.00_190.50_191.00_192.00_192.50_,1_15_169_11_2_,189.50_189.00_188.50_188.00_185.00_,2115_546_29_7_1_
13:06:34,190.00,1,1193,190.50_191.00_192.00_192.50_193.00_,15_169_11_2_21_,190.00_189.50_189.00_188.50_188.00_,9_2114_554_21_7_
13:07:50,190.50,1,1194,190.50_191.00_192.00_192.50_193.00_,14_169_11_2_21_,190.00_189.50_189.00_188.50_188.00_,9_2114_554_21_7_
13:08:57,190.50,1,1194,190.50_191.00_192.00_192.50_193.00_,16_169_11_2_21_,190.00_189.50_189.00_188.50_188.00_,9_2114_554_21_7_
13:09:23,190.50,1,1194,190.50_191.00_192.00_192.50_193.00_,17_170_11_2_21_,190.00_189.50_189.00_188.50_188.00_,9_2114_554_21_7_
13:09:38,190.50,1,1194,190.50_191.00_192.00_192.50_193.00_,16_170_11_2_21_,190.00_189.50_189.00_188.50_188.00_,9_2114_554_21_7_
13:10:45,190.50,1,1194,190.50_191.00_192.00_192.50_193.00_,16_170_11_2_21_,190.00_189.50_189.00_188.50_188.00_,9_2118_550_21_7_
13:11:00,190.50,1,1194,190.50_191.00_192.00_192.50_193.00_,17_169_11_2_21_,190.00_189.50_189.00_188.50_188.00_,9_2118_550_21_7_
13:12:02,190.50,1,1196,190.50_191.00_192.00_192.50_193.00_,15_170_11_2_21_,190.00_189.50_189.00_188.50_188.00_,9_2118_550_21_7_
