13:01:19,9.86,14,5824,9.87_9.88_9.90_9.92_9.93_,99_20_28_10_13_,9.86_9.85_9.84_9.83_9.82_,150_318_22_45_185_
13:01:35,9.86,13,5837,9.87_9.88_9.90_9.92_9.93_,99_20_28_10_13_,9.86_9.85_9.84_9.83_9.82_,137_318_22_45_185_
13:01:40,9.87,3,5840,9.87_9.88_9.90_9.92_9.93_,96_20_28_10_13_,9.86_9.85_9.84_9.83_9.82_,139_318_22_45_185_
13:02:11,9.87,1,5842,9.87_9.88_9.90_9.92_9.93_,94_20_28_14_9_,9.86_9.85_9.84_9.83_9.82_,149_318_22_45_186_
13:03:07,9.86,1,5874,9.87_9.88_9.90_9.92_9.93_,83_20_28_10_13_,9.86_9.85_9.84_9.83_9.82_,145_318_22_45_186_
13:04:29,9.86,12,5916,9.87_9.88_9.90_9.92_9.93_,102_20_28_10_13_,9.86_9.85_9.84_9.83_9.82_,119_318_22_45_186_
13:04:34,9.86,1,5917,9.87_9.88_9.90_9.92_9.93_,102_20_28_10_13_,9.86_9.85_9.84_9.83_9.82_,118_318_22_45_186_
13:04:59,9.86,12,5935,9.87_9.88_9.90_9.92_9.93_,102_20_28_10_13_,9.86_9.85_9.84_9.83_9.82_,111_318_22_45_170_
13:05:30,9.87,3,5949,9.87_9.88_9.90_9.92_9.93_,99_20_28_10_13_,9.86_9.85_9.84_9.83_9.82_,100_318_22_45_170_
13:06:01,9.86,24,5980,9.87_9.88_9.90_9.92_9.93_,100_20_28_10_13_,9.86_9.85_9.84_9.83_9.82_,71_326_22_43_185_
13:06:21,9.87,3,5984,9.87_9.88_9.90_9.92_9.93_,97_20_28_10_13_,9.86_9.85_9.84_9.83_9.82_,90_327_22_43_186_
13:07:08,9.86,15,5999,9.87_9.88_9.90_9.92_9.93_,106_20_28_10_13_,9.86_9.85_9.84_9.83_9.82_,89_332_22_43_186_
13:07:23,9.86,28,6027,9.87_9.88_9.90_9.92_9.93_,106_20_28_10_13_,9.86_9.85_9.84_9.83_9.82_,73_332_22_43_186_
13:07:44,9.86,20,6051,9.87_9.90_9.92_9.93_9.94_,106_28_10_13_5_,9.86_9.85_9.84_9.83_9.82_,50_335_22_43_170_
13:07:59,9.86,8,6076,9.87_9.90_9.92_9.93_9.94_,101_28_10_13_5_,9.86_9.85_9.84_9.83_9.82_,47_335_22_43_170_
13:08:14,9.86,8,6076,9.87_9.90_9.92_9.93_9.94_,101_28_10_13_5_,9.86_9.85_9.84_9.83_9.82_,47_337_22_43_170_
13:08:30,9.86,30,6117,9.87_9.90_9.92_9.93_9.94_,101_28_10_13_5_,9.86_9.85_9.84_9.83_9.82_,7_334_22_43_170_
13:08:45,9.85,8,6139,9.87_9.90_9.92_9.93_9.94_,86_28_21_2_5_,9.85_9.84_9.83_9.82_9.81_,335_22_43_25_199_
13:08:55,9.85,8,6139,9.87_9.90_9.92_9.93_9.94_,95_28_21_2_5_,9.85_9.84_9.83_9.82_9.81_,335_27_43_25_199_
13:09:06,9.85,1,6145,9.86_9.90_9.91_9.92_9.93_,59_28_4_17_2_,9.85_9.84_9.83_9.82_9.81_,334_27_43_49_199_
13:09:21,9.85,17,6167,9.86_9.90_9.92_9.93_9.94_,54_28_21_2_5_,9.85_9.84_9.83_9.82_9.81_,318_27_43_49_199_
13:10:28,9.86,2,6217,9.86_9.90_9.92_9.93_9.94_,72_28_21_2_5_,9.85_9.84_9.83_9.82_9.81_,292_22_29_25_199_
13:10:43,9.86,3,6221,9.86_9.90_9.92_9.93_9.94_,68_28_21_2_5_,9.85_9.84_9.83_9.82_9.81_,293_22_29_25_199_
13:10:53,9.86,1,6224,9.86_9.90_9.92_9.93_9.94_,67_28_21_2_5_,9.85_9.84_9.83_9.82_9.81_,290_22_29_25_215_
13:11:24,9.85,3,6240,9.86_9.90_9.92_9.93_9.94_,94_28_21_2_5_,9.85_9.84_9.83_9.82_9.81_,308_22_29_25_199_
13:11:29,9.86,4,6244,9.86_9.90_9.92_9.93_9.94_,90_28_21_2_5_,9.85_9.84_9.83_9.82_9.81_,306_22_29_25_199_
13:11:55,9.86,3,6264,9.86_9.90_9.92_9.93_9.94_,86_28_21_2_5_,9.85_9.84_9.83_9.82_9.81_,294_22_29_25_199_
13:12:25,9.85,12,6320,9.86_9.90_9.92_9.93_9.94_,92_28_21_2_5_,9.85_9.84_9.83_9.82_9.81_,260_22_29_25_199_
13:12:36,9.85,12,6320,9.86_9.90_9.92_9.93_9.94_,93_28_21_2_5_,9.85_9.84_9.83_9.82_9.81_,260_22_29_25_199_
13:12:41,9.85,12,6332,9.86_9.90_9.92_9.93_9.94_,93_28_21_2_5_,9.85_9.84_9.83_9.82_9.81_,249_22_29_25_199_
13:12:56,9.86,1,6334,9.86_9.90_9.92_9.93_9.94_,91_28_21_2_5_,9.85_9.84_9.83_9.82_9.81_,253_22_29_25_199_
13:13:01,9.85,12,6346,9.86_9.90_9.92_9.93_9.94_,91_28_21_2_5_,9.85_9.84_9.83_9.82_9.81_,247_22_29_25_199_
13:13:11,9.86,1,6350,9.86_9.90_9.92_9.93_9.94_,90_28_21_2_5_,9.85_9.84_9.83_9.82_9.81_,246_22_29_25_199_
13:13:22,9.86,2,6362,9.86_9.90_9.92_9.93_9.94_,79_28_21_2_5_,9.85_9.84_9.83_9.82_9.81_,246_22_29_25_200_
13:13:27,9.86,2,6362,9.86_9.90_9.92_9.93_9.94_,79_28_21_2_5_,9.85_9.84_9.83_9.82_9.81_,247_22_29_25_200_
13:13:37,9.85,11,6385,9.86_9.90_9.92_9.93_9.94_,80_28_21_2_5_,9.85_9.84_9.83_9.82_9.81_,229_22_29_25_200_
13:13:47,9.85,10,6395,9.86_9.90_9.92_9.93_9.94_,87_28_21_2_5_,9.85_9.84_9.83_9.82_9.81_,219_22_29_25_216_
13:13:58,9.86,1,6396,9.86_9.90_9.92_9.93_9.94_,86_28_21_2_5_,9.85_9.84_9.83_9.82_9.81_,228_22_29_25_216_
