13:01:13,29.95,2,14255,29.95_30.00_30.05_30.10_30.15_,13_128_342_99_338_,29.90_29.85_29.80_29.75_29.70_,62_116_273_224_289_
13:01:18,29.95,2,14255,29.95_30.00_30.05_30.10_30.15_,23_129_342_99_338_,29.90_29.85_29.80_29.75_29.70_,72_116_273_225_289_
13:01:28,29.95,2,14255,29.95_30.00_30.05_30.10_30.15_,24_128_342_109_338_,29.90_29.85_29.80_29.75_29.70_,72_115_273_225_289_
13:01:34,29.95,2,14255,29.95_30.00_30.05_30.10_30.15_,24_128_342_110_338_,29.90_29.85_29.80_29.75_29.70_,72_115_273_225_289_
13:01:39,29.95,2,14255,29.95_30.00_30.05_30.10_30.15_,24_128_342_110_338_,29.90_29.85_29.80_29.75_29.70_,76_115_273_225_289_
13:02:10,29.95,6,14273,29.95_30.00_30.05_30.10_30.15_,8_128_342_109_338_,29.90_29.85_29.80_29.75_29.70_,74_115_273_225_289_
13:03:11,29.95,5,14311,29.95_30.00_30.05_30.10_30.15_,2_136_341_108_332_,29.90_29.85_29.80_29.75_29.70_,87_126_275_215_289_
13:04:28,29.95,1,14343,29.95_30.00_30.05_30.10_30.15_,29_167_351_114_332_,29.90_29.85_29.80_29.75_29.70_,113_123_270_215_289_
13:04:33,29.95,1,14343,29.95_30.00_30.05_30.10_30.15_,29_167_351_114_332_,29.90_29.85_29.80_29.75_29.70_,113_103_270_235_289_
13:04:43,29.95,1,14344,29.95_30.00_30.05_30.10_30.15_,28_167_351_114_332_,29.90_29.85_29.80_29.75_29.70_,117_104_270_235_289_
13:05:04,29.95,5,14350,29.95_30.00_30.05_30.10_30.15_,24_167_351_114_332_,29.90_29.85_29.80_29.75_29.70_,125_104_270_239_285_
13:05:19,29.90,1,14351,29.95_30.00_30.05_30.10_30.15_,24_167_351_114_332_,29.90_29.85_29.80_29.75_29.70_,134_104_270_239_285_
13:05:55,29.90,10,14366,29.95_30.00_30.05_30.10_30.15_,25_167_351_114_332_,29.90_29.85_29.80_29.75_29.70_,132_108_270_239_285_
13:06:16,29.90,100,14466,29.95_30.00_30.05_30.10_30.15_,45_167_351_114_332_,29.90_29.85_29.80_29.75_29.70_,32_109_271_238_285_
13:06:21,29.95,10,14476,29.95_30.00_30.05_30.10_30.15_,35_167_351_114_332_,29.90_29.85_29.80_29.75_29.70_,32_99_271_238_285_
13:07:02,29.90,24,14534,29.95_30.00_30.05_30.10_30.15_,45_150_352_1225_110_,29.85_29.80_29.75_29.70_29.65_,102_267_235_286_63_
13:07:17,29.90,5,14542,29.95_30.00_30.05_30.10_30.15_,60_161_352_1224_110_,29.90_29.85_29.80_29.75_29.70_,3_102_267_234_286_
13:07:38,29.90,7,14555,29.90_29.95_30.00_30.05_30.10_,26_54_193_352_1190_,29.85_29.80_29.75_29.70_29.65_,102_267_227_259_97_
13:08:04,29.90,5,14568,29.90_29.95_30.00_30.05_30.10_,34_37_168_342_1179_,29.85_29.80_29.75_29.70_29.65_,100_267_227_259_97_
13:08:09,29.90,5,14568,29.90_29.95_30.00_30.05_30.10_,35_44_168_342_1179_,29.85_29.80_29.75_29.70_29.65_,105_267_227_259_97_
