13:01:52,101.50,1,5452,101.50_102.00_102.50_103.00_103.50_,154_198_131_114_45_,101.00_100.50_100.00_99.90_99.80_,121_318_890_147_27_
13:01:57,101.50,1,5452,101.50_102.00_102.50_103.00_103.50_,154_203_131_114_45_,101.00_100.50_100.00_99.90_99.80_,121_319_890_147_27_
13:02:03,101.50,1,5453,101.50_102.00_102.50_103.00_103.50_,153_203_131_114_45_,101.00_100.50_100.00_99.90_99.80_,121_319_885_147_27_
13:02:38,101.50,1,5454,101.50_102.00_102.50_103.00_103.50_,152_208_131_109_45_,101.00_100.50_100.00_99.90_99.80_,121_320_884_147_27_
13:03:20,101.50,2,5456,101.50_102.00_102.50_103.00_103.50_,153_208_129_108_45_,101.00_100.50_100.00_99.90_99.80_,127_318_883_147_27_
13:04:42,101.50,1,5465,101.50_102.00_102.50_103.00_103.50_,153_210_128_95_46_,101.00_100.50_100.00_99.90_99.80_,141_314_883_147_27_
13:04:47,101.50,1,5465,101.50_102.00_102.50_103.00_103.50_,148_211_128_95_46_,101.00_100.50_100.00_99.90_99.80_,141_314_883_147_27_
13:05:17,101.00,1,5466,101.50_102.00_102.50_103.00_103.50_,165_211_129_95_46_,101.00_100.50_100.00_99.90_99.80_,136_315_881_147_27_
13:05:38,101.00,1,5466,101.50_102.00_102.50_103.00_103.50_,165_215_123_95_46_,101.00_100.50_100.00_99.90_99.80_,150_316_881_147_27_
13:06:09,101.00,2,5468,101.50_102.00_102.50_103.00_103.50_,168_215_123_95_46_,101.00_100.50_100.00_99.90_99.80_,151_412_882_50_26_
13:06:24,101.00,1,5469,101.50_102.00_102.50_103.00_103.50_,168_218_123_96_46_,101.00_100.50_100.00_99.90_99.80_,149_413_882_50_26_
13:06:45,101.00,1,5469,101.50_102.00_102.50_103.00_103.50_,169_217_123_96_46_,101.00_100.50_100.00_99.90_99.80_,154_413_883_50_26_
13:06:55,101.00,1,5469,101.50_102.00_102.50_103.00_103.50_,171_218_123_96_46_,101.00_100.50_100.00_99.90_99.80_,153_413_883_50_26_
13:07:21,101.00,1,5470,101.50_102.00_102.50_103.00_103.50_,173_214_123_96_46_,101.00_100.50_100.00_99.90_99.80_,155_414_883_50_26_
13:07:46,101.00,2,5472,101.50_102.00_102.50_103.00_103.50_,173_214_123_96_46_,101.00_100.50_100.00_99.90_99.80_,160_420_883_50_26_
13:08:07,101.00,2,5474,101.50_102.00_102.50_103.00_103.50_,168_214_122_96_46_,101.00_100.50_100.00_99.90_99.80_,159_420_884_50_26_
13:08:22,101.00,2,5474,101.50_102.00_102.50_103.00_103.50_,168_212_122_96_46_,101.00_100.50_100.00_99.90_99.80_,159_420_884_50_26_
13:08:58,101.00,2,5474,101.50_102.00_102.50_103.00_103.50_,168_212_123_95_46_,101.00_100.50_100.00_99.90_99.80_,160_422_883_50_26_
13:09:34,101.00,8,5501,101.50_102.00_102.50_103.00_103.50_,178_203_121_87_46_,101.00_100.50_100.00_99.90_99.80_,143_421_885_50_26_
13:09:55,101.00,1,5502,101.50_102.00_102.50_103.00_103.50_,180_202_121_87_46_,101.00_100.50_100.00_99.90_99.80_,143_420_884_50_26_
13:10:00,101.00,1,5502,101.50_102.00_102.50_103.00_103.50_,181_202_120_87_46_,101.00_100.50_100.00_99.90_99.80_,143_420_884_50_26_
13:10:56,101.00,2,5514,101.50_102.00_102.50_103.00_103.50_,180_202_125_87_46_,101.00_100.50_100.00_99.90_99.80_,134_420_877_50_26_
13:11:17,101.00,1,5516,101.50_102.00_102.50_103.00_103.50_,179_196_125_87_46_,101.00_100.50_100.00_99.90_99.80_,135_420_877_50_26_
13:11:22,101.00,1,5516,101.50_102.00_102.50_103.00_103.50_,185_196_125_87_46_,101.00_100.50_100.00_99.90_99.80_,134_420_878_50_26_
13:11:37,101.00,1,5517,101.50_102.00_102.50_103.00_103.50_,193_195_125_87_46_,101.00_100.50_100.00_99.90_99.80_,134_414_877_50_26_
13:11:47,101.00,1,5519,101.50_102.00_102.50_103.00_103.50_,194_195_125_88_46_,101.00_100.50_100.00_99.90_99.80_,134_414_877_50_26_
13:12:03,101.00,1,5519,101.50_102.00_102.50_103.00_103.50_,198_195_122_88_46_,101.00_100.50_100.00_99.90_99.80_,135_318_876_147_26_
13:12:08,101.00,1,5520,101.50_102.00_102.50_103.00_103.50_,198_198_122_88_46_,101.00_100.50_100.00_99.90_99.80_,135_318_876_147_26_
13:12:13,101.00,1,5521,101.50_102.00_102.50_103.00_103.50_,198_198_122_88_46_,101.00_100.50_100.00_99.90_99.80_,136_318_876_147_24_
13:12:18,101.50,2,5523,101.50_102.00_102.50_103.00_103.50_,196_198_122_88_46_,101.00_100.50_100.00_99.90_99.80_,134_318_876_147_24_
13:12:54,101.00,1,5524,101.50_102.00_102.50_103.00_103.50_,198_198_122_88_46_,101.00_100.50_100.00_99.90_99.80_,138_315_874_147_24_
13:12:59,101.50,2,5526,101.50_102.00_102.50_103.00_103.50_,196_198_122_89_46_,101.00_100.50_100.00_99.90_99.80_,138_315_874_147_24_
13:13:15,101.50,4,5530,101.50_102.00_102.50_103.00_103.50_,192_198_122_89_46_,101.00_100.50_100.00_99.90_99.80_,134_317_874_147_24_
13:13:20,101.50,2,5532,101.50_102.00_102.50_103.00_103.50_,190_198_122_89_46_,101.00_100.50_100.00_99.90_99.80_,129_317_874_147_24_
13:13:25,101.50,2,5532,101.50_102.00_102.50_103.00_103.50_,193_198_122_89_47_,101.00_100.50_100.00_99.90_99.80_,129_317_874_147_24_
13:13:45,101.50,1,5533,101.50_102.00_102.50_103.00_103.50_,192_198_121_89_47_,101.00_100.50_100.00_99.90_99.80_,136_317_874_147_24_
13:14:01,101.00,1,5534,101.50_102.00_102.50_103.00_103.50_,193_194_121_88_47_,101.00_100.50_100.00_99.90_99.80_,135_319_875_147_24_
13:14:16,101.00,1,5534,101.50_102.00_102.50_103.00_103.50_,193_194_121_88_46_,101.00_100.50_100.00_99.90_99.80_,136_319_875_147_24_
13:14:42,101.00,1,5534,101.50_102.00_102.50_103.00_103.50_,198_183_121_88_46_,101.00_100.50_100.00_99.90_99.80_,138_319_874_147_24_
13:14:47,101.00,1,5534,101.50_102.00_102.50_103.00_103.50_,200_183_121_88_46_,101.00_100.50_100.00_99.90_99.80_,138_319_874_147_24_
13:14:52,101.00,2,5536,101.50_102.00_102.50_103.00_103.50_,200_183_121_88_46_,101.00_100.50_100.00_99.90_99.80_,135_322_871_147_24_
13:15:07,101.00,2,5538,101.50_102.00_102.50_103.00_103.50_,216_178_121_87_46_,101.00_100.50_100.00_99.90_99.80_,136_325_872_147_24_
13:16:55,101.00,3,5557,101.50_102.00_102.50_103.00_103.50_,214_168_120_87_45_,101.00_100.50_100.00_99.90_99.80_,125_325_872_144_24_
13:17:16,101.00,5,5563,101.50_102.00_102.50_103.00_103.50_,210_168_120_88_45_,101.00_100.50_100.00_99.90_99.80_,123_324_872_144_24_
13:17:47,101.00,1,5573,101.50_102.00_102.50_103.00_103.50_,202_167_120_88_45_,101.00_100.50_100.00_99.90_99.80_,134_330_869_144_24_
