13:00:49,124.50,1,2188,125.00_125.50_126.00_126.50_127.00_,52_14_30_25_22_,124.50_124.00_123.50_123.00_122.50_,6_31_67_105_41_
13:00:54,124.50,1,2188,125.00_125.50_126.00_126.50_127.00_,52_14_30_25_22_,124.50_124.00_123.50_123.00_122.50_,7_31_67_105_41_
13:01:05,124.50,1,2189,125.00_125.50_126.00_126.50_127.00_,52_14_30_25_22_,124.50_124.00_123.50_123.00_122.50_,6_31_67_105_41_
13:01:10,124.50,1,2190,125.00_125.50_126.00_126.50_127.00_,52_14_30_25_22_,124.50_124.00_123.50_123.00_122.50_,5_31_67_105_41_
13:01:25,124.50,1,2191,125.00_125.50_126.00_126.50_127.00_,52_14_30_25_22_,124.50_124.00_123.50_123.00_122.50_,8_31_67_106_41_
13:02:52,124.00,1,2208,124.50_125.00_125.50_126.00_126.50_,1_49_14_30_25_,124.00_123.50_123.00_122.50_122.00_,34_67_106_41_41_
13:03:48,124.50,1,2215,125.00_125.50_126.00_126.50_127.00_,49_14_30_25_22_,124.50_124.00_123.50_123.00_122.50_,2_44_68_106_41_
13:04:09,124.50,2,2217,125.00_125.50_126.00_126.50_127.00_,49_14_30_25_22_,124.50_124.00_123.50_123.00_122.50_,7_44_68_106_41_
13:04:34,124.50,1,2219,125.00_125.50_126.00_126.50_127.00_,49_14_30_25_22_,124.50_124.00_123.50_123.00_122.50_,7_45_68_106_41_
13:04:50,124.50,1,2220,125.00_125.50_126.00_126.50_127.00_,49_13_30_25_22_,124.50_124.00_123.50_123.00_122.50_,7_45_68_106_41_
13:05:20,124.50,1,2225,125.00_125.50_126.00_126.50_127.00_,49_13_30_25_22_,124.50_124.00_123.50_123.00_122.50_,1_45_68_106_41_
13:05:41,124.50,1,2226,125.00_125.50_126.00_126.50_127.00_,90_13_30_16_10_,124.50_124.00_123.50_123.00_122.50_,2_45_68_106_41_
13:05:51,124.50,2,2229,125.00_125.50_126.00_126.50_127.00_,100_13_20_16_10_,124.00_123.50_123.00_122.50_122.00_,45_68_106_41_41_
13:06:27,124.00,5,2234,124.50_125.00_125.50_126.00_126.50_,4_100_13_20_16_,124.00_123.50_123.00_122.50_122.00_,43_68_106_41_41_
13:06:58,124.00,5,2234,124.50_125.00_125.50_126.00_126.50_,6_99_13_20_16_,124.00_123.50_123.00_122.50_122.00_,47_68_106_41_41_
13:07:13,124.00,5,2234,124.50_125.00_125.50_126.00_126.50_,7_98_13_20_16_,124.00_123.50_123.00_122.50_122.00_,47_68_105_41_41_
13:07:39,124.00,3,2237,124.50_125.00_125.50_126.00_126.50_,7_98_13_20_16_,124.00_123.50_123.00_122.50_122.00_,44_68_105_41_41_
13:08:00,124.00,3,2237,124.50_125.00_125.50_126.00_126.50_,7_98_13_20_16_,124.00_123.50_123.00_122.50_122.00_,44_68_105_41_42_
13:08:15,124.50,1,2238,124.50_125.00_125.50_126.00_126.50_,7_98_13_20_16_,124.00_123.50_123.00_122.50_122.00_,44_68_105_41_42_
13:09:27,124.00,2,2242,124.50_125.00_125.50_126.00_126.50_,7_98_13_20_16_,124.00_123.50_123.00_122.50_122.00_,43_68_105_41_42_
13:09:52,124.50,2,2244,124.50_125.00_125.50_126.00_126.50_,5_98_13_20_16_,124.00_123.50_123.00_122.50_122.00_,43_68_105_41_42_
13:10:13,124.00,1,2246,124.50_125.00_125.50_126.00_126.50_,4_98_13_20_16_,124.00_123.50_123.00_122.50_122.00_,42_68_105_41_42_
13:10:23,124.00,1,2246,124.50_125.00_125.50_126.00_126.50_,4_98_13_20_16_,124.00_123.50_123.00_122.50_122.00_,43_68_105_41_42_
13:10:33,124.00,1,2246,124.50_125.00_125.50_126.00_126.50_,4_98_13_20_16_,124.00_123.50_123.00_122.50_122.00_,42_68_105_41_42_
13:10:54,124.00,1,2246,124.50_125.00_125.50_126.00_126.50_,4_98_13_20_16_,124.00_123.50_123.00_122.50_122.00_,43_68_105_41_42_
13:11:09,124.00,1,2247,124.50_125.00_125.50_126.00_126.50_,4_98_13_20_16_,124.00_123.50_123.00_122.50_122.00_,43_68_105_41_42_
13:11:14,124.00,1,2247,124.50_125.00_125.50_126.00_126.50_,4_98_13_20_16_,124.00_123.50_123.00_122.50_122.00_,44_68_105_41_42_
13:11:30,124.00,1,2247,124.50_125.00_125.50_126.00_126.50_,5_98_13_20_16_,124.00_123.50_123.00_122.50_122.00_,44_69_105_41_42_
13:11:50,124.00,1,2247,124.50_125.00_125.50_126.00_126.50_,5_98_13_20_16_,124.00_123.50_123.00_122.50_122.00_,45_69_105_41_42_
13:12:00,124.00,1,2247,124.50_125.00_125.50_126.00_126.50_,6_98_13_20_16_,124.00_123.50_123.00_122.50_122.00_,45_69_105_41_42_
13:12:06,124.00,1,2248,124.50_125.00_125.50_126.00_126.50_,6_98_13_20_16_,124.00_123.50_123.00_122.50_122.00_,44_70_105_41_42_
13:12:11,124.00,1,2248,124.50_125.00_125.50_126.00_126.50_,7_98_13_20_16_,124.00_123.50_123.00_122.50_122.00_,44_70_105_41_42_
