13:01:49,100.00,1,1398,100.50_101.00_101.50_102.00_102.50_,50_53_32_52_25_,100.00_99.90_99.80_99.70_99.60_,18_15_35_2_3_
13:01:54,100.00,5,1403,100.50_101.00_101.50_102.00_102.50_,50_53_32_52_25_,100.00_99.90_99.80_99.70_99.60_,13_15_35_2_3_
13:02:10,100.00,5,1403,100.50_101.00_101.50_102.00_102.50_,50_53_32_52_25_,100.00_99.90_99.80_99.70_99.60_,13_17_35_2_3_
13:02:20,100.00,4,1407,100.50_101.00_101.50_102.00_102.50_,50_53_32_52_25_,100.00_99.90_99.80_99.70_99.60_,14_17_35_2_3_
13:03:22,100.00,1,1408,100.50_101.00_101.50_102.00_102.50_,50_53_32_52_25_,100.00_99.90_99.80_99.70_99.60_,13_16_35_2_3_
13:04:49,100.00,1,1409,100.50_101.00_101.50_102.00_102.50_,50_65_32_52_26_,100.00_99.90_99.80_99.70_99.60_,12_16_25_12_3_
13:04:54,100.00,1,1409,100.50_101.00_101.50_102.00_102.50_,50_65_32_52_26_,100.00_99.90_99.80_99.70_99.60_,12_16_25_12_4_
13:05:20,100.00,2,1412,100.50_101.00_101.50_102.00_102.50_,49_65_32_52_26_,100.00_99.90_99.80_99.70_99.60_,11_16_25_12_5_
13:05:40,100.00,2,1414,100.50_101.00_101.50_102.00_102.50_,49_65_32_52_26_,100.00_99.90_99.80_99.70_99.60_,9_16_25_12_4_
13:06:16,100.00,2,1414,100.50_101.00_101.50_102.00_102.50_,60_65_32_52_6_,100.00_99.90_99.80_99.70_99.60_,9_16_25_12_4_
13:06:26,100.00,9,1423,100.50_101.00_101.50_102.00_102.50_,70_65_32_52_6_,99.90_99.80_99.70_99.60_99.50_,16_35_2_4_14_
13:06:47,100.00,1,1425,100.00_100.50_101.00_101.50_102.00_,4_75_60_32_52_,99.90_99.80_99.70_99.60_99.50_,15_25_2_14_14_
13:06:57,100.00,1,1425,100.00_100.50_101.00_101.50_102.00_,6_75_60_32_52_,99.90_99.80_99.70_99.60_99.50_,15_25_2_14_14_
13:07:18,100.00,1,1426,100.00_100.50_101.00_101.50_102.00_,25_55_61_32_52_,99.90_99.80_99.70_99.60_99.50_,15_25_2_13_14_
13:07:59,100.00,1,1426,100.00_100.50_101.00_101.50_102.00_,25_55_62_32_52_,99.90_99.80_99.70_99.60_99.50_,15_25_2_13_14_
13:08:14,100.00,1,1426,100.00_100.50_101.00_101.50_102.00_,25_56_63_32_52_,99.90_99.80_99.70_99.60_99.50_,15_25_2_13_14_
13:08:40,100.00,1,1426,100.00_100.50_101.00_101.50_102.00_,25_56_63_32_52_,99.90_99.80_99.70_99.60_99.50_,15_25_2_3_24_
13:09:36,100.00,3,1429,100.00_100.50_101.00_101.50_102.00_,22_57_63_32_52_,99.90_99.80_99.70_99.60_99.50_,15_25_2_4_24_
13:09:47,100.00,3,1429,100.00_100.50_101.00_101.50_102.00_,23_57_63_32_52_,99.90_99.80_99.70_99.60_99.50_,15_25_2_4_24_
13:10:02,100.00,2,1431,100.00_100.50_101.00_101.50_102.00_,21_57_63_32_52_,99.90_99.80_99.70_99.60_99.50_,13_25_2_4_24_
13:10:53,100.00,2,1431,100.00_100.50_101.00_101.50_102.00_,22_57_62_32_52_,99.90_99.80_99.70_99.60_99.50_,13_25_2_14_14_
13:11:19,100.00,2,1431,100.00_100.50_101.00_101.50_102.00_,23_58_62_32_52_,99.90_99.80_99.70_99.60_99.50_,13_25_2_14_14_
13:12:05,100.00,2,1431,100.00_100.50_101.00_101.50_102.00_,23_58_62_32_55_,99.90_99.80_99.70_99.60_99.50_,13_25_2_14_14_
13:12:31,100.00,1,1432,100.00_100.50_101.00_101.50_102.00_,23_57_62_32_55_,99.90_99.80_99.70_99.60_99.50_,13_25_2_14_14_
13:12:56,100.00,2,1444,100.00_100.50_101.00_101.50_102.00_,21_57_62_32_55_,99.90_99.80_99.70_99.60_99.50_,5_25_2_4_24_
13:13:06,99.90,1,1445,100.00_100.50_101.00_101.50_102.00_,21_57_62_32_55_,99.90_99.80_99.70_99.60_99.50_,5_25_2_4_24_
13:13:22,99.90,1,1445,100.00_100.50_101.00_101.50_102.00_,21_57_62_32_55_,99.90_99.80_99.70_99.60_99.50_,6_26_1_4_24_
13:13:27,99.90,1,1445,100.00_100.50_101.00_101.50_102.00_,21_57_62_32_55_,99.90_99.80_99.70_99.60_99.50_,16_26_1_4_24_
