13:01:14,17.20,1,695,17.20_17.25_17.30_17.35_17.40_,16_13_19_3_1_,17.10_17.05_17.00_16.95_16.90_,8_22_24_47_22_
13:02:16,17.20,1,695,17.15_17.20_17.25_17.30_17.35_,1_16_14_20_3_,17.10_17.05_17.00_16.95_16.90_,8_22_24_47_22_
13:03:12,17.20,1,695,17.15_17.20_17.25_17.30_17.35_,5_17_15_19_4_,17.10_17.05_17.00_16.95_16.90_,9_22_24_47_23_
13:04:24,17.10,1,701,17.20_17.25_17.30_17.35_17.40_,17_14_20_4_2_,17.10_17.05_17.00_16.95_16.90_,6_22_24_47_23_
13:04:34,17.10,5,706,17.20_17.25_17.30_17.35_17.40_,17_14_20_4_2_,17.10_17.05_17.00_16.95_16.90_,1_22_24_47_23_
13:04:49,17.10,5,706,17.15_17.20_17.25_17.30_17.35_,1_17_15_19_4_,17.10_17.05_17.00_16.95_16.90_,1_22_24_47_23_
13:05:20,17.10,5,706,17.15_17.20_17.25_17.30_17.35_,1_17_15_19_4_,17.10_17.05_17.00_16.95_16.90_,1_24_24_47_23_
13:05:41,17.10,5,706,17.15_17.20_17.25_17.30_17.35_,1_17_15_19_4_,17.10_17.05_17.00_16.95_16.90_,3_24_24_47_23_
13:07:03,17.10,5,706,17.15_17.20_17.25_17.30_17.35_,1_17_15_19_4_,17.10_17.05_17.00_16.95_16.90_,3_24_26_47_23_
13:08:04,17.10,5,706,17.15_17.20_17.25_17.30_17.35_,1_17_15_19_4_,17.10_17.05_17.00_16.95_16.90_,4_23_26_47_23_
13:08:09,17.10,5,706,17.15_17.20_17.25_17.30_17.35_,1_17_15_19_4_,17.10_17.05_17.00_16.95_16.90_,7_23_26_47_23_
13:10:07,17.10,5,706,17.15_17.20_17.25_17.30_17.35_,2_16_15_19_4_,17.10_17.05_17.00_16.95_16.90_,10_23_26_47_23_
13:10:28,17.10,5,706,17.15_17.20_17.25_17.30_17.35_,2_16_15_19_4_,17.10_17.05_17.00_16.95_16.90_,10_23_30_47_23_
13:10:59,17.10,5,706,17.15_17.20_17.25_17.30_17.35_,2_16_15_19_4_,17.10_17.05_17.00_16.95_16.90_,10_23_32_47_23_
13:11:19,17.15,1,707,17.15_17.20_17.25_17.30_17.35_,1_16_15_19_4_,17.10_17.05_17.00_16.95_16.90_,10_24_32_47_23_
13:12:00,17.15,1,707,17.15_17.20_17.25_17.30_17.35_,1_16_15_19_4_,17.10_17.05_17.00_16.95_16.90_,11_23_32_47_23_
13:13:01,17.15,1,708,17.20_17.25_17.30_17.35_17.40_,16_15_19_4_2_,17.10_17.05_17.00_16.95_16.90_,10_23_32_47_23_
13:13:07,17.15,1,708,17.20_17.25_17.30_17.35_17.40_,16_14_20_4_2_,17.10_17.05_17.00_16.95_16.90_,10_23_32_47_23_
13:13:27,17.15,1,708,17.20_17.25_17.30_17.35_17.40_,16_14_20_4_2_,17.10_17.05_17.00_16.95_16.90_,15_23_32_47_23_
13:14:13,17.15,1,708,17.15_17.20_17.25_17.30_17.35_,1_16_15_19_4_,17.10_17.05_17.00_16.95_16.90_,15_23_32_47_23_
13:14:39,17.15,1,708,17.15_17.20_17.25_17.30_17.35_,1_16_15_19_4_,17.10_17.05_17.00_16.95_16.90_,15_23_32_30_23_
13:16:27,17.15,4,716,17.15_17.20_17.25_17.30_17.35_,2_16_15_19_4_,17.10_17.05_17.00_16.95_16.90_,14_24_37_30_23_
13:17:03,17.15,4,716,17.15_17.20_17.25_17.30_17.35_,2_16_15_19_4_,17.10_17.05_17.00_16.95_16.90_,15_23_37_30_23_
13:18:04,17.15,1,717,17.15_17.20_17.25_17.30_17.35_,1_16_15_19_4_,17.10_17.05_17.00_16.95_16.90_,15_23_37_30_23_
13:19:06,17.15,1,718,17.20_17.25_17.30_17.35_17.40_,16_14_20_4_2_,17.10_17.05_17.00_16.95_16.90_,14_23_37_30_23_
13:21:03,17.15,1,719,17.15_17.20_17.25_17.30_17.35_,1_5_26_19_4_,17.10_17.05_17.00_16.95_16.90_,25_12_37_30_23_
13:21:39,17.10,1,720,17.15_17.20_17.25_17.30_17.35_,1_16_15_19_4_,17.10_17.05_17.00_16.95_16.90_,14_23_37_30_23_
13:21:54,17.10,1,720,17.15_17.20_17.25_17.30_17.35_,1_6_26_19_4_,17.10_17.05_17.00_16.95_16.90_,25_12_37_30_23_
13:23:22,17.15,1,722,17.20_17.25_17.30_17.35_17.40_,16_15_19_4_2_,17.15_17.10_17.05_17.00_16.95_,1_13_23_37_30_
13:24:18,17.25,16,757,17.30_17.35_17.40_17.45_17.50_,23_4_2_5_49_,17.25_17.15_17.10_17.05_17.00_,4_1_13_24_36_
13:24:23,17.25,16,757,17.30_17.35_17.40_17.45_17.50_,22_4_3_5_49_,17.25_17.15_17.10_17.05_17.00_,4_2_24_12_36_
13:24:49,17.50,5,805,17.50_17.55_17.60_17.65_17.70_,36_1_41_42_17_,17.30_17.25_17.15_17.10_17.05_,7_21_1_13_12_
13:24:54,17.50,5,805,17.50_17.55_17.60_17.65_17.70_,36_1_41_42_17_,17.30_17.25_17.15_17.10_17.05_,7_10_1_13_12_
13:25:18,17.50,5,805,17.50_17.55_17.60_17.65_17.70_,33_1_41_42_17_,17.30_17.25_17.15_17.10_17.05_,7_10_1_13_12_
13:25:34,17.50,5,805,17.50_17.55_17.60_17.65_17.70_,36_1_41_42_17_,17.30_17.25_17.15_17.10_17.05_,7_10_1_13_12_
13:25:49,17.50,5,805,17.45_17.50_17.55_17.60_17.65_,1_37_1_41_42_,17.30_17.25_17.15_17.10_17.05_,7_5_1_13_12_
