13:01:43,33.75,2,3805,33.80_33.85_33.95_34.00_34.05_,172_5_1_111_44_,33.75_33.70_33.65_33.60_33.55_,77_146_97_90_47_
13:01:53,33.75,1,3806,33.80_33.85_33.95_34.00_34.05_,173_5_1_111_44_,33.75_33.70_33.65_33.60_33.55_,96_146_97_90_47_
13:01:58,33.75,1,3806,33.80_33.85_33.95_34.00_34.05_,174_5_1_111_44_,33.75_33.70_33.65_33.60_33.55_,96_146_97_90_47_
13:02:34,33.75,1,3820,33.80_33.85_33.95_34.00_34.05_,188_5_1_111_44_,33.75_33.70_33.65_33.60_33.55_,114_146_97_90_47_
13:03:10,33.80,2,3827,33.80_33.85_33.95_34.00_34.05_,189_5_1_111_44_,33.75_33.70_33.65_33.60_33.55_,116_145_97_90_47_
13:04:42,33.75,1,3873,33.80_33.85_33.95_34.00_34.05_,192_4_1_111_44_,33.75_33.70_33.65_33.60_33.55_,96_138_96_90_47_
13:05:13,33.75,1,3887,33.80_33.85_33.95_34.00_34.05_,197_1_1_111_44_,33.75_33.70_33.65_33.60_33.55_,86_138_96_90_77_
13:05:23,33.75,2,3889,33.80_33.85_33.95_34.00_34.05_,197_2_1_111_44_,33.75_33.70_33.65_33.60_33.55_,86_138_96_92_77_
13:05:54,33.80,3,3906,33.80_33.85_33.95_34.00_34.05_,199_2_1_111_44_,33.75_33.70_33.65_33.60_33.55_,69_138_96_92_77_
13:06:15,33.75,10,3916,33.80_33.85_33.95_34.00_34.05_,202_2_1_111_44_,33.75_33.70_33.65_33.60_33.55_,60_138_76_92_77_
13:06:35,33.75,5,3925,33.80_33.85_33.95_34.00_34.05_,208_2_1_111_44_,33.75_33.70_33.65_33.60_33.55_,51_138_76_92_78_
13:06:50,33.75,14,3940,33.80_33.85_33.95_34.00_34.05_,209_2_1_111_44_,33.75_33.70_33.65_33.60_33.55_,37_139_76_92_78_
13:07:16,33.75,2,3950,33.80_33.85_33.95_34.00_34.05_,211_2_1_111_44_,33.75_33.70_33.65_33.60_33.55_,50_140_76_92_78_
13:07:37,33.75,1,3954,33.80_33.85_33.95_34.00_34.05_,213_1_1_111_44_,33.75_33.70_33.65_33.60_33.55_,46_141_76_92_78_
13:08:02,33.75,7,3982,33.80_33.85_33.95_34.00_34.05_,213_1_1_111_44_,33.75_33.70_33.65_33.60_33.55_,20_141_76_92_78_
13:08:18,33.75,1,3983,33.80_33.85_33.95_34.00_34.05_,213_1_1_111_44_,33.75_33.70_33.65_33.60_33.55_,41_141_76_92_78_
13:08:23,33.75,3,3986,33.80_33.85_33.95_34.00_34.05_,213_1_1_111_44_,33.75_33.70_33.65_33.60_33.55_,43_141_76_92_78_
13:08:28,33.75,3,3986,33.80_33.85_33.95_34.00_34.05_,214_1_1_111_44_,33.75_33.70_33.65_33.60_33.55_,43_141_76_92_78_
13:08:48,33.75,10,3999,33.80_33.85_33.95_34.00_34.05_,213_1_1_111_44_,33.75_33.70_33.65_33.60_33.55_,30_141_68_92_86_
13:09:19,33.75,8,4010,33.80_33.85_33.95_34.00_34.05_,213_1_1_111_44_,33.75_33.70_33.65_33.60_33.55_,22_140_68_94_86_
13:09:24,33.75,2,4012,33.80_33.85_33.95_34.00_34.05_,214_1_1_111_44_,33.75_33.70_33.65_33.60_33.55_,40_140_68_94_86_
13:09:35,33.75,1,4013,33.80_33.85_33.95_34.00_34.05_,215_1_1_111_44_,33.75_33.70_33.65_33.60_33.55_,41_140_68_94_86_
13:09:40,33.75,1,4013,33.80_33.85_33.95_34.00_34.05_,215_1_1_111_44_,33.75_33.70_33.65_33.60_33.55_,41_140_76_94_78_
13:10:46,33.75,1,4041,33.80_33.85_33.95_34.00_34.05_,219_1_1_111_44_,33.75_33.70_33.65_33.60_33.55_,24_140_76_96_78_
13:10:51,33.75,2,4043,33.80_33.85_33.95_34.00_34.05_,219_1_1_111_44_,33.75_33.70_33.65_33.60_33.55_,22_141_76_96_78_
13:11:02,33.75,2,4045,33.80_33.85_33.95_34.00_34.05_,219_1_1_111_44_,33.75_33.70_33.65_33.60_33.55_,23_139_75_95_78_
13:11:17,33.75,2,4059,33.80_33.85_33.95_34.00_34.05_,225_1_1_111_44_,33.75_33.70_33.65_33.60_33.55_,9_140_75_90_78_
13:11:37,33.70,1,4070,33.75_33.80_33.85_33.95_34.00_,34_95_1_35_119_,33.70_33.65_33.60_33.55_33.50_,136_30_127_49_131_
13:11:53,33.70,2,4073,33.75_33.80_33.85_33.95_34.00_,155_33_1_35_119_,33.70_33.65_33.60_33.55_33.50_,134_28_127_19_132_
13:11:58,33.70,2,4073,33.75_33.80_33.85_33.95_34.00_,168_32_1_35_119_,33.70_33.65_33.60_33.55_33.50_,134_28_127_19_132_
13:12:03,33.70,1,4074,33.75_33.80_33.85_33.95_34.00_,179_21_1_35_119_,33.70_33.65_33.60_33.55_33.50_,133_28_127_19_132_
13:12:08,33.70,6,4080,33.75_33.80_33.85_33.95_34.00_,179_20_1_35_119_,33.70_33.65_33.60_33.55_33.50_,127_28_127_19_132_
13:12:49,33.75,50,4154,33.75_33.80_33.85_33.95_34.00_,149_21_1_35_118_,33.70_33.65_33.60_33.55_33.50_,155_30_127_19_162_
13:13:05,33.70,1,4157,33.75_33.80_33.85_33.95_34.00_,157_21_1_35_118_,33.70_33.65_33.60_33.55_33.50_,155_30_126_19_162_
13:13:10,33.70,1,4157,33.75_33.80_33.85_33.95_34.00_,169_21_1_35_118_,33.70_33.65_33.60_33.55_33.50_,155_30_126_19_162_
13:13:20,33.75,1,4159,33.75_33.80_33.85_33.95_34.00_,168_21_1_35_118_,33.70_33.65_33.60_33.55_33.50_,154_30_126_19_162_
13:13:35,33.70,2,4163,33.75_33.80_33.85_33.95_34.00_,177_16_1_35_118_,33.70_33.65_33.60_33.55_33.50_,153_30_126_19_162_
13:13:40,33.75,4,4167,33.75_33.80_33.85_33.95_34.00_,175_16_1_35_118_,33.70_33.65_33.60_33.55_33.50_,153_30_126_19_162_
13:13:56,33.70,7,4175,33.75_33.80_33.85_33.95_34.00_,175_16_1_35_118_,33.70_33.65_33.60_33.55_33.50_,145_30_89_56_162_
13:14:01,33.70,2,4177,33.75_33.80_33.85_33.95_34.00_,176_16_1_35_118_,33.70_33.65_33.60_33.55_33.50_,144_31_126_19_162_
13:14:06,33.70,1,4178,33.75_33.80_33.85_33.95_34.00_,176_16_1_35_118_,33.70_33.65_33.60_33.55_33.50_,143_31_126_19_162_
13:14:11,33.70,20,4198,33.75_33.80_33.85_33.95_34.00_,177_16_1_35_118_,33.70_33.65_33.60_33.55_33.50_,123_32_126_19_162_
13:14:21,33.70,2,4202,33.75_33.80_33.85_33.95_34.00_,188_16_1_35_118_,33.70_33.65_33.60_33.55_33.50_,149_32_126_19_162_
13:14:42,33.75,1,4204,33.75_33.80_33.85_33.95_34.00_,187_16_1_35_118_,33.70_33.65_33.60_33.55_33.50_,148_34_126_19_162_
13:14:57,33.75,35,4244,33.75_33.80_33.85_33.95_34.00_,150_16_1_35_118_,33.70_33.65_33.60_33.55_33.50_,146_34_148_19_162_
13:16:50,33.75,2,4455,33.75_33.80_33.85_33.90_33.95_,16_16_1_1_76_,33.70_33.65_33.60_33.55_33.50_,120_55_121_78_179_
13:17:11,33.75,9,4476,33.75_33.80_33.85_33.90_33.95_,7_16_1_1_76_,33.70_33.65_33.60_33.55_33.50_,121_54_121_78_179_
13:17:41,33.80,20,4507,33.80_33.85_33.90_33.95_34.00_,10_1_4_1_152_,33.75_33.70_33.65_33.60_33.55_,20_122_54_158_78_
13:17:52,33.80,10,4517,33.80_33.85_33.90_33.95_34.00_,5_1_4_3_152_,33.75_33.70_33.65_33.60_33.55_,20_125_54_159_78_
13:18:17,33.80,4,4523,33.80_33.85_33.90_33.95_34.00_,14_1_4_3_152_,33.75_33.70_33.65_33.60_33.55_,22_124_54_159_78_
13:18:38,33.80,3,4530,33.80_33.85_33.90_33.95_34.00_,17_1_4_3_152_,33.75_33.70_33.65_33.60_33.55_,24_124_55_159_78_
13:18:43,33.80,2,4532,33.80_33.85_33.90_33.95_34.00_,20_1_4_3_152_,33.75_33.70_33.65_33.60_33.55_,24_124_55_159_78_
13:18:58,33.80,20,4552,33.80_33.85_33.90_33.95_34.00_,5_1_4_3_152_,33.75_33.70_33.65_33.60_33.55_,24_125_55_159_78_
13:19:09,33.80,8,4560,33.85_33.90_33.95_34.00_34.05_,2_4_3_77_78_,33.80_33.75_33.70_33.65_33.60_,14_22_133_92_151_
13:20:25,33.85,1,4596,33.85_33.90_33.95_34.00_34.05_,4_4_3_79_78_,33.80_33.75_33.70_33.65_33.60_,24_52_133_84_181_
13:21:27,33.90,7,4614,33.95_34.00_34.05_34.10_34.15_,17_78_7_44_79_,33.90_33.85_33.80_33.75_33.70_,13_1_32_89_165_
13:21:57,33.90,7,4614,33.95_34.00_34.05_34.10_34.15_,25_78_7_44_79_,33.90_33.85_33.80_33.75_33.70_,32_40_63_131_264_
