13:01:33,16.95,1,11949,17.00_17.05_17.10_17.15_17.20_,503_285_261_77_90_,16.95_16.90_16.85_16.80_16.75_,49_400_516_1137_457_
13:01:54,16.95,1,11949,17.00_17.05_17.10_17.15_17.20_,503_285_261_77_90_,16.95_16.90_16.85_16.80_16.75_,50_405_516_1137_457_
13:02:14,17.00,1,11950,17.00_17.05_17.10_17.15_17.20_,494_299_261_77_90_,16.95_16.90_16.85_16.80_16.75_,55_407_516_1137_457_
13:03:11,16.95,1,11956,17.00_17.05_17.10_17.15_17.20_,502_299_261_77_90_,16.95_16.90_16.85_16.80_16.75_,73_392_516_1136_457_
13:04:33,16.95,1,11976,17.00_17.05_17.10_17.15_17.20_,487_285_261_77_89_,16.95_16.90_16.85_16.80_16.75_,83_398_520_1139_457_
13:04:43,16.95,1,11976,17.00_17.05_17.10_17.15_17.20_,487_285_261_77_89_,16.95_16.90_16.85_16.80_16.75_,83_400_520_1139_457_
13:05:09,16.95,5,11983,17.00_17.05_17.10_17.15_17.20_,487_285_261_77_89_,16.95_16.90_16.85_16.80_16.75_,81_413_520_1137_457_
13:05:24,16.95,5,11983,17.00_17.05_17.10_17.15_17.20_,485_285_261_77_89_,16.95_16.90_16.85_16.80_16.75_,91_423_520_1137_457_
13:05:45,16.95,2,12063,17.00_17.05_17.10_17.15_17.20_,485_285_256_77_89_,16.95_16.90_16.85_16.80_16.75_,19_424_520_1137_457_
13:06:10,16.95,1,12064,17.00_17.05_17.10_17.15_17.20_,491_295_256_77_89_,16.95_16.90_16.85_16.80_16.75_,22_424_522_1138_457_
13:06:36,16.95,10,12085,17.00_17.05_17.10_17.15_17.20_,481_295_256_77_89_,16.95_16.90_16.85_16.80_16.75_,8_422_525_1138_457_
13:06:46,16.95,11,12096,16.95_17.00_17.05_17.10_17.15_,60_481_224_256_77_,16.90_16.85_16.80_16.75_16.70_,422_525_1138_457_568_
