13:01:23,27.15,1,13964,27.15_27.20_27.25_27.30_27.35_,134_97_40_186_37_,27.10_27.05_27.00_26.95_26.90_,207_406_1092_51_335_
13:01:33,27.10,20,13984,27.15_27.20_27.25_27.30_27.35_,147_97_40_101_122_,27.10_27.05_27.00_26.95_26.90_,184_406_1092_51_335_
13:01:44,27.15,1,13985,27.15_27.20_27.25_27.30_27.35_,146_97_40_186_37_,27.10_27.05_27.00_26.95_26.90_,187_424_1092_51_335_
13:02:20,27.10,20,14085,27.15_27.20_27.25_27.30_27.35_,105_97_39_101_122_,27.10_27.05_27.00_26.95_26.90_,124_436_1092_51_335_
13:03:11,27.05,3,14274,27.10_27.15_27.20_27.25_27.30_,209_35_103_134_63_,27.05_27.00_26.95_26.90_26.85_,426_1064_97_235_109_
13:04:33,27.15,3,14559,27.15_27.20_27.25_27.30_27.35_,39_115_33_177_30_,27.10_27.05_27.00_26.95_26.90_,58_652_1086_51_339_
13:04:38,27.15,22,14581,27.15_27.20_27.25_27.30_27.35_,17_115_33_186_30_,27.10_27.05_27.00_26.95_26.90_,63_652_1086_51_340_
13:04:58,27.15,5,14608,27.15_27.20_27.25_27.30_27.35_,34_65_33_186_30_,27.10_27.05_27.00_26.95_26.90_,109_655_1133_51_340_
13:05:08,27.15,21,14629,27.15_27.20_27.25_27.30_27.35_,13_65_33_186_30_,27.10_27.05_27.00_26.95_26.90_,112_656_1135_51_340_
13:05:29,27.15,5,14635,27.15_27.20_27.25_27.30_27.35_,23_65_33_177_30_,27.10_27.05_27.00_26.95_26.90_,118_657_1144_51_340_
13:06:00,27.15,18,14658,27.15_27.20_27.25_27.30_27.35_,23_65_34_186_30_,27.10_27.05_27.00_26.95_26.90_,136_648_1144_51_340_
13:06:25,27.15,3,14668,27.15_27.20_27.25_27.30_27.35_,33_65_34_177_30_,27.10_27.05_27.00_26.95_26.90_,147_649_1145_51_340_
13:06:36,27.10,1,14670,27.15_27.20_27.25_27.30_27.35_,32_65_34_186_30_,27.10_27.05_27.00_26.95_26.90_,147_649_1145_54_340_
13:07:06,27.15,8,14694,27.15_27.20_27.25_27.30_27.35_,34_65_234_185_30_,27.10_27.05_27.00_26.95_26.90_,170_639_1141_54_339_
13:07:22,27.15,21,14715,27.15_27.20_27.25_27.30_27.35_,25_63_234_185_30_,27.10_27.05_27.00_26.95_26.90_,179_639_1142_54_339_
13:07:48,27.15,37,14755,27.15_27.20_27.25_27.30_27.35_,42_64_133_176_30_,27.10_27.05_27.00_26.95_26.90_,205_629_1152_54_339_
13:08:08,27.15,12,14779,27.15_27.20_27.25_27.30_27.35_,36_64_133_176_30_,27.10_27.05_27.00_26.95_26.90_,216_633_1151_54_339_
13:08:13,27.10,10,14789,27.15_27.20_27.25_27.30_27.35_,36_64_133_185_30_,27.10_27.05_27.00_26.95_26.90_,221_633_1151_54_339_
13:08:18,27.15,2,14791,27.15_27.20_27.25_27.30_27.35_,34_64_134_176_30_,27.10_27.05_27.00_26.95_26.90_,222_634_1151_54_339_
13:08:34,27.15,1,14792,27.15_27.20_27.25_27.30_27.35_,33_64_134_185_30_,27.10_27.05_27.00_26.95_26.90_,226_636_1151_54_339_
13:08:54,27.15,5,14810,27.15_27.20_27.25_27.30_27.35_,36_64_134_185_30_,27.10_27.05_27.00_26.95_26.90_,212_621_1152_69_339_
13:08:59,27.15,3,14813,27.15_27.20_27.25_27.30_27.35_,35_64_134_185_30_,27.10_27.05_27.00_26.95_26.90_,215_621_1162_70_339_
13:09:15,27.15,1,14828,27.15_27.20_27.25_27.30_27.35_,24_64_134_176_30_,27.10_27.05_27.00_26.95_26.90_,251_623_1132_70_339_
13:09:25,27.10,20,14849,27.15_27.20_27.25_27.30_27.35_,24_64_134_185_30_,27.10_27.05_27.00_26.95_26.90_,233_621_1132_71_339_
13:10:26,27.15,2,14921,27.15_27.20_27.25_27.30_27.35_,100_63_133_185_30_,27.10_27.05_27.00_26.95_26.90_,246_633_1133_56_339_
13:10:32,27.15,3,14924,27.15_27.20_27.25_27.30_27.35_,98_63_133_176_30_,27.10_27.05_27.00_26.95_26.90_,246_633_1133_56_339_
13:10:47,27.10,17,14954,27.15_27.20_27.25_27.30_27.35_,118_61_133_185_30_,27.10_27.05_27.00_26.95_26.90_,228_633_1144_56_339_
13:10:52,27.10,13,14967,27.15_27.20_27.25_27.30_27.35_,137_61_133_176_30_,27.10_27.05_27.00_26.95_26.90_,217_633_1144_56_339_
13:11:02,27.10,12,14979,27.15_27.20_27.25_27.30_27.35_,137_61_133_185_30_,27.10_27.05_27.00_26.95_26.90_,204_633_1144_56_339_
13:11:23,27.10,100,15079,27.15_27.20_27.25_27.30_27.35_,139_61_133_185_30_,27.10_27.05_27.00_26.95_26.90_,107_620_1144_71_339_
13:11:33,27.15,5,15084,27.15_27.20_27.25_27.30_27.35_,134_61_133_176_30_,27.10_27.05_27.00_26.95_26.90_,107_620_1146_71_339_
13:11:38,27.10,12,15096,27.15_27.20_27.25_27.30_27.35_,134_61_133_176_30_,27.10_27.05_27.00_26.95_26.90_,95_620_1146_71_339_
13:11:53,27.10,42,15142,27.15_27.20_27.25_27.30_27.35_,145_61_33_176_30_,27.10_27.05_27.00_26.95_26.90_,53_621_1146_71_339_
13:12:29,27.05,23,15227,27.10_27.15_27.20_27.25_27.30_,185_35_70_48_143_,27.05_27.00_26.95_26.90_26.85_,607_1100_101_250_114_
13:12:40,27.10,2,15279,27.10_27.15_27.20_27.25_27.30_,135_35_70_133_67_,27.05_27.00_26.95_26.90_26.85_,608_1101_101_250_114_
13:12:45,27.05,15,15294,27.10_27.15_27.20_27.25_27.30_,123_35_68_124_67_,27.05_27.00_26.95_26.90_26.85_,591_1101_101_250_114_
13:12:55,27.10,2,15336,27.10_27.15_27.20_27.25_27.30_,140_35_68_48_152_,27.05_27.00_26.95_26.90_26.85_,561_1131_101_250_114_
13:13:00,27.10,2,15336,27.10_27.15_27.20_27.25_27.30_,140_35_68_124_67_,27.05_27.00_26.95_26.90_26.85_,561_1136_101_250_114_
13:13:05,27.05,100,15436,27.10_27.15_27.20_27.25_27.30_,140_35_68_124_67_,27.05_27.00_26.95_26.90_26.85_,462_1137_101_250_114_
13:13:21,27.10,10,15464,27.10_27.15_27.20_27.25_27.30_,130_35_68_133_67_,27.05_27.00_26.95_26.90_26.85_,452_1136_101_250_114_
13:13:26,27.05,2,15466,27.10_27.15_27.20_27.25_27.30_,130_35_68_124_67_,27.05_27.00_26.95_26.90_26.85_,457_1136_101_250_114_
13:13:31,27.10,3,15469,27.10_27.15_27.20_27.25_27.30_,127_35_68_48_152_,27.05_27.00_26.95_26.90_26.85_,457_1136_101_250_114_
13:13:41,27.10,13,15506,27.10_27.15_27.20_27.25_27.30_,116_35_68_48_152_,27.05_27.00_26.95_26.90_26.85_,435_1136_101_250_114_
13:13:51,27.05,25,15551,27.10_27.15_27.20_27.25_27.30_,117_35_68_48_152_,27.05_27.00_26.95_26.90_26.85_,396_1140_101_250_114_
13:13:56,27.10,5,15556,27.10_27.15_27.20_27.25_27.30_,114_35_68_48_143_,27.05_27.00_26.95_26.90_26.85_,392_1140_101_250_114_
13:14:02,27.10,2,15558,27.10_27.15_27.20_27.25_27.30_,118_34_63_133_67_,27.05_27.00_26.95_26.90_26.85_,393_1140_101_250_114_
13:14:27,27.05,1,15590,27.10_27.15_27.20_27.25_27.30_,117_24_63_48_152_,27.05_27.00_26.95_26.90_26.85_,388_1144_100_250_114_
13:14:32,27.05,12,15602,27.10_27.15_27.20_27.25_27.30_,119_24_63_48_143_,27.05_27.00_26.95_26.90_26.85_,389_1144_100_250_114_
13:14:42,27.05,13,15615,27.10_27.15_27.20_27.25_27.30_,169_24_63_48_93_,27.05_27.00_26.95_26.90_26.85_,391_1148_100_250_114_
13:16:41,27.05,21,15772,27.10_27.15_27.20_27.25_27.30_,207_30_62_133_17_,27.05_27.00_26.95_26.90_26.85_,355_1137_100_252_115_
13:16:56,27.05,15,15802,27.10_27.15_27.20_27.25_27.30_,206_30_62_48_102_,27.05_27.00_26.95_26.90_26.85_,342_1136_100_252_115_
13:17:32,27.05,13,15923,27.10_27.15_27.20_27.25_27.30_,203_30_62_48_102_,27.05_27.00_26.95_26.90_26.85_,244_1135_102_252_115_
13:17:42,27.05,12,15945,27.10_27.15_27.20_27.25_27.30_,186_26_62_128_17_,27.05_27.00_26.95_26.90_26.85_,242_1138_102_252_115_
13:18:08,27.10,1,15999,27.10_27.15_27.20_27.25_27.30_,179_20_62_119_17_,27.05_27.00_26.95_26.90_26.85_,210_1137_102_255_115_
