09:00:12,65.70,9,9,65.70_66.00_66.10_66.20_66.40_,1_3_1_1_3_,65.50_65.30_65.20_65.00_64.90_,5_1_9_11_1_
09:00:17,65.50,1,10,65.70_66.00_66.10_66.20_66.40_,1_4_1_1_3_,65.50_65.30_65.20_65.00_64.90_,4_1_9_11_1_
09:00:22,65.50,1,10,65.70_66.00_66.10_66.20_66.40_,2_4_1_1_3_,65.50_65.30_65.20_65.00_64.90_,4_1_9_11_1_
09:00:27,65.50,1,10,65.70_66.00_66.10_66.20_66.40_,1_4_1_1_3_,65.50_65.30_65.20_65.00_64.90_,4_1_9_11_1_
09:00:32,65.50,1,10,65.60_65.70_66.00_66.10_66.20_,1_1_4_1_1_,65.50_65.30_65.20_65.00_64.90_,4_1_9_11_1_
09:00:38,65.50,1,10,65.70_66.00_66.10_66.20_66.40_,1_4_1_1_3_,65.50_65.30_65.20_65.00_64.90_,4_1_9_11_1_
09:00:43,65.50,1,10,65.70_66.00_66.10_66.20_66.40_,2_4_1_1_3_,65.50_65.30_65.20_65.00_64.90_,5_1_9_11_1_
09:00:53,65.70,2,12,66.00_66.10_66.20_66.40_66.50_,4_1_1_3_1_,65.70_65.50_65.30_65.20_65.00_,1_5_1_9_11_
09:00:58,65.70,2,12,66.00_66.10_66.20_66.40_66.50_,4_1_1_3_1_,65.70_65.50_65.30_65.20_65.00_,2_4_1_9_11_
09:01:24,65.70,1,13,66.00_66.10_66.20_66.40_66.50_,4_1_1_3_1_,65.70_65.50_65.30_65.20_65.00_,1_4_1_9_11_
09:01:39,65.70,1,13,66.00_66.10_66.20_66.40_66.50_,5_1_1_3_1_,65.70_65.50_65.30_65.20_65.00_,1_4_1_9_11_
09:01:44,65.70,1,13,66.00_66.10_66.20_66.40_66.50_,5_1_3_3_1_,65.70_65.50_65.30_65.20_65.00_,1_4_1_10_11_
09:02:10,65.70,1,13,66.00_66.10_66.20_66.40_66.50_,5_1_3_3_1_,65.70_65.50_65.30_65.20_65.00_,2_4_1_10_11_
09:02:25,65.70,1,13,65.90_66.00_66.10_66.20_66.40_,1_5_1_3_3_,65.70_65.50_65.30_65.20_65.00_,2_4_1_10_11_
09:02:31,65.70,1,14,65.90_66.00_66.10_66.20_66.30_,1_5_1_4_14_,65.70_65.50_65.30_65.20_65.00_,1_5_1_23_11_
09:02:36,65.70,1,14,65.90_66.00_66.10_66.20_66.40_,1_5_1_18_3_,65.70_65.50_65.30_65.20_65.00_,1_5_1_23_11_
09:02:51,65.70,1,14,65.90_66.00_66.10_66.20_66.40_,1_5_1_19_3_,65.70_65.50_65.30_65.20_65.00_,1_5_1_23_11_
