09:00:07,28.15,54,54,28.20_28.30_28.35_28.40_28.45_,1_7_3_2_17_,28.15_28.10_28.05_28.00_27.90_,9_55_24_74_2_
09:00:18,28.15,3,57,28.20_28.30_28.35_28.40_28.45_,1_9_3_2_17_,28.15_28.10_28.05_28.00_27.90_,8_55_24_76_2_
09:00:23,28.15,3,57,28.20_28.30_28.35_28.40_28.45_,1_10_4_2_17_,28.15_28.10_28.05_28.00_27.90_,8_55_24_76_2_
09:00:28,28.15,3,57,28.20_28.30_28.35_28.40_28.45_,1_10_4_2_17_,28.15_28.10_28.05_28.00_27.90_,60_55_24_76_15_
09:00:33,28.15,3,57,28.20_28.30_28.35_28.40_28.45_,1_10_4_2_17_,28.15_28.10_28.05_28.00_27.90_,71_55_24_76_15_
09:00:43,28.15,3,57,28.20_28.30_28.35_28.40_28.45_,1_10_4_2_17_,28.15_28.10_28.05_28.00_27.90_,76_55_24_76_15_
09:00:53,28.15,3,57,28.20_28.30_28.35_28.40_28.45_,1_10_4_2_17_,28.15_28.10_28.05_28.00_27.90_,76_57_24_77_15_
09:01:04,28.20,1,58,28.20_28.30_28.35_28.40_28.45_,1_10_4_2_17_,28.15_28.10_28.05_28.00_27.90_,78_57_24_77_15_
09:01:09,28.20,1,58,28.20_28.30_28.35_28.40_28.45_,1_10_36_2_17_,28.15_28.10_28.05_28.00_27.95_,78_57_24_77_39_
09:01:14,28.20,1,59,28.30_28.35_28.40_28.45_28.50_,10_36_2_17_30_,28.20_28.15_28.10_28.05_28.00_,1_78_57_24_77_
09:01:19,28.20,1,60,28.30_28.35_28.40_28.45_28.50_,11_9_2_208_30_,28.20_28.15_28.10_28.05_28.00_,8_74_57_145_109_
09:01:24,28.20,1,60,28.30_28.35_28.40_28.45_28.50_,13_5_3_213_30_,28.20_28.15_28.10_28.05_28.00_,8_74_57_149_107_
09:01:29,28.20,1,60,28.30_28.35_28.40_28.45_28.50_,13_5_3_213_30_,28.25_28.20_28.15_28.10_28.05_,4_19_63_57_145_
09:01:35,28.20,1,60,28.30_28.35_28.40_28.45_28.50_,12_5_3_160_89_,28.25_28.20_28.15_28.10_28.05_,11_23_60_97_138_
09:01:40,28.20,1,60,28.30_28.35_28.40_28.45_28.50_,12_5_3_155_89_,28.25_28.20_28.15_28.10_28.05_,11_23_60_57_178_
09:01:55,28.20,1,60,28.30_28.35_28.40_28.45_28.50_,12_5_3_155_89_,28.25_28.20_28.15_28.10_28.05_,11_25_60_57_178_
09:02:00,28.30,1,61,28.30_28.35_28.40_28.45_28.50_,12_4_3_155_89_,28.25_28.20_28.15_28.10_28.05_,20_16_60_57_178_
