09:00:07,72.90,25,25,73.20_73.40_73.50_73.60_73.80_,3_10_13_6_5_,72.90_72.70_72.50_72.40_72.30_,3_5_6_5_5_
09:00:12,72.90,2,27,73.20_73.40_73.50_73.60_73.80_,5_10_13_6_5_,72.90_72.70_72.50_72.40_72.30_,1_5_6_5_5_
09:00:17,72.90,2,29,73.20_73.40_73.50_73.60_73.80_,5_14_13_6_6_,72.90_72.70_72.50_72.40_72.30_,1_6_6_5_5_
09:00:22,72.90,2,29,73.20_73.40_73.50_73.60_73.80_,5_15_17_6_5_,72.90_72.70_72.50_72.40_72.30_,1_6_6_5_5_
09:00:27,72.90,1,30,73.20_73.40_73.50_73.60_73.80_,5_15_17_6_5_,72.70_72.50_72.40_72.30_72.20_,6_6_5_5_18_
09:00:43,72.90,1,30,73.20_73.40_73.50_73.60_73.80_,5_15_17_6_5_,72.90_72.70_72.50_72.40_72.30_,1_9_8_5_5_
09:00:48,72.90,1,30,73.20_73.40_73.50_73.60_73.80_,5_15_17_6_5_,72.90_72.70_72.50_72.40_72.30_,4_9_7_5_5_
09:00:53,72.90,1,30,73.20_73.40_73.50_73.60_73.80_,5_15_17_6_5_,72.90_72.70_72.50_72.40_72.30_,5_8_7_5_5_
09:01:03,72.90,1,30,73.20_73.40_73.50_73.60_73.80_,6_14_14_6_5_,72.90_72.70_72.50_72.40_72.30_,5_8_7_5_5_
09:01:34,72.90,1,30,73.10_73.20_73.40_73.50_73.60_,1_6_14_14_6_,72.90_72.70_72.50_72.40_72.30_,5_8_17_5_5_
09:01:39,72.90,1,31,73.10_73.20_73.40_73.50_73.60_,2_4_13_21_26_,72.90_72.70_72.50_72.40_72.30_,7_20_28_37_37_
09:01:44,72.90,1,31,73.10_73.20_73.40_73.50_73.60_,2_4_13_21_27_,72.90_72.70_72.50_72.40_72.30_,7_20_28_37_37_
09:02:00,72.90,2,33,73.10_73.20_73.40_73.50_73.60_,2_4_13_21_27_,72.90_72.70_72.50_72.40_72.30_,5_20_28_37_37_
09:02:05,72.90,2,33,73.10_73.20_73.40_73.50_73.60_,2_4_14_21_28_,72.90_72.70_72.60_72.50_72.40_,5_20_2_28_69_
09:02:41,72.90,2,33,73.10_73.20_73.40_73.50_73.60_,2_4_14_21_28_,72.90_72.70_72.60_72.50_72.40_,15_20_2_28_69_
09:02:46,72.90,2,33,73.10_73.20_73.40_73.50_73.60_,2_4_14_21_28_,72.90_72.70_72.60_72.50_72.40_,17_24_2_28_69_
09:02:51,72.90,2,33,73.10_73.20_73.40_73.50_73.60_,2_4_14_21_28_,72.90_72.70_72.60_72.50_72.40_,18_24_2_28_69_
09:03:01,72.90,2,33,73.10_73.20_73.40_73.50_73.60_,3_4_14_20_28_,72.90_72.70_72.60_72.50_72.40_,18_24_2_28_69_
09:03:11,72.90,2,33,73.10_73.20_73.40_73.50_73.60_,2_4_14_20_28_,72.90_72.70_72.60_72.50_72.40_,18_24_2_28_69_
09:03:42,72.90,2,33,73.10_73.20_73.40_73.50_73.60_,2_4_15_20_28_,72.90_72.70_72.60_72.50_72.40_,18_24_2_28_69_
09:03:57,72.90,1,34,73.10_73.20_73.40_73.50_73.60_,2_4_15_20_28_,72.90_72.70_72.60_72.50_72.40_,17_24_2_28_69_
09:04:13,72.90,1,34,73.10_73.20_73.40_73.50_73.60_,2_4_15_20_28_,72.90_72.70_72.60_72.50_72.40_,18_24_2_28_69_
09:04:38,73.10,1,35,73.10_73.20_73.40_73.50_73.60_,1_4_15_20_28_,72.90_72.70_72.60_72.50_72.40_,17_24_2_28_69_
09:04:43,72.90,1,36,73.10_73.20_73.40_73.50_73.60_,1_4_15_57_28_,72.90_72.70_72.60_72.50_72.40_,16_24_2_45_69_
09:04:49,72.90,1,36,73.10_73.20_73.40_73.50_73.60_,1_4_16_20_65_,72.90_72.70_72.60_72.50_72.40_,16_24_2_45_69_
09:04:59,72.90,1,36,73.10_73.20_73.40_73.50_73.60_,1_4_16_20_68_,72.90_72.70_72.60_72.50_72.40_,16_24_2_45_69_
09:05:09,73.10,1,37,73.20_73.40_73.50_73.60_73.80_,4_16_20_68_5_,73.10_72.90_72.70_72.60_72.50_,4_16_24_2_45_
09:05:14,73.10,1,37,73.20_73.40_73.50_73.60_73.70_,4_15_15_11_64_,73.10_72.90_72.80_72.70_72.60_,4_16_14_18_17_
09:05:19,73.10,1,37,73.20_73.40_73.50_73.60_73.70_,4_15_15_11_64_,73.10_72.90_72.80_72.70_72.60_,4_17_14_18_17_
09:05:24,73.10,1,37,73.20_73.40_73.50_73.60_73.70_,4_15_15_6_69_,73.10_72.90_72.80_72.70_72.60_,6_16_14_18_17_
09:05:30,73.10,1,37,73.20_73.40_73.50_73.60_73.70_,4_15_15_6_69_,73.10_72.90_72.80_72.70_72.60_,6_16_14_18_81_
09:05:40,73.10,1,37,73.20_73.40_73.50_73.60_73.70_,4_15_15_6_69_,73.10_72.90_72.80_72.70_72.60_,7_16_14_18_81_
09:06:10,73.10,1,37,73.20_73.40_73.50_73.60_73.70_,4_15_15_6_69_,73.10_72.90_72.80_72.70_72.60_,8_16_14_17_81_
09:06:31,73.10,1,37,73.20_73.40_73.50_73.60_73.70_,4_15_16_6_69_,73.10_72.90_72.80_72.70_72.60_,9_16_14_17_81_
09:06:36,73.10,1,37,73.20_73.40_73.50_73.60_73.70_,4_15_16_6_69_,73.10_72.90_72.80_72.70_72.60_,10_16_14_17_81_
