09:00:14,26.15,3,3,26.30_26.40_26.45_26.50_26.55_,2_1_2_10_2_,26.15_26.00_25.90_25.80_25.70_,3_5_1_13_8_
09:00:19,26.15,3,3,26.30_26.40_26.45_26.50_26.55_,3_1_2_11_3_,26.15_26.00_25.90_25.80_25.70_,3_5_1_13_8_
09:00:24,26.15,3,3,26.30_26.35_26.40_26.45_26.50_,3_20_1_2_11_,26.15_26.00_25.90_25.80_25.70_,3_5_1_13_8_
09:00:30,26.15,3,3,26.25_26.30_26.35_26.40_26.45_,1_3_21_1_2_,26.15_26.00_25.90_25.80_25.70_,3_5_1_13_8_
09:00:35,26.15,3,3,26.25_26.30_26.35_26.40_26.45_,2_3_20_1_2_,26.15_26.00_25.90_25.80_25.70_,3_5_1_13_8_
09:01:00,26.15,3,3,26.25_26.30_26.35_26.40_26.45_,4_3_22_1_2_,26.15_26.00_25.90_25.80_25.70_,3_5_1_13_8_
09:01:06,26.15,3,3,26.25_26.30_26.35_26.40_26.45_,4_3_22_1_2_,26.15_26.00_25.90_25.80_25.70_,3_19_1_13_8_
09:01:21,26.15,3,3,26.20_26.25_26.30_26.35_26.40_,1_4_3_22_1_,26.15_26.00_25.90_25.80_25.70_,3_19_1_13_8_
09:01:26,26.15,3,3,26.20_26.25_26.30_26.35_26.40_,2_4_3_21_1_,26.15_26.05_26.00_25.95_25.90_,3_4_19_47_39_
09:02:02,26.15,3,3,26.20_26.25_26.30_26.35_26.40_,2_4_3_21_1_,26.15_26.05_26.00_25.95_25.90_,3_4_20_47_39_
09:02:07,26.15,3,3,26.20_26.25_26.30_26.35_26.40_,2_4_3_21_1_,26.15_26.05_26.00_25.95_25.90_,5_4_20_47_39_
09:02:12,26.20,1,4,26.20_26.25_26.30_26.35_26.40_,1_4_3_21_1_,26.15_26.05_26.00_25.95_25.90_,5_4_20_47_39_
09:02:17,26.20,1,4,26.20_26.25_26.30_26.35_26.40_,1_4_3_22_1_,26.15_26.05_26.00_25.95_25.90_,5_4_20_47_39_
09:02:23,26.15,1,5,26.20_26.25_26.30_26.35_26.40_,1_4_3_22_1_,26.15_26.05_26.00_25.95_25.90_,4_4_20_47_39_
09:02:28,26.15,1,6,26.20_26.25_26.30_26.35_26.40_,1_4_3_22_1_,26.15_26.05_26.00_25.95_25.90_,3_4_20_47_39_
09:02:33,26.15,1,6,26.20_26.25_26.30_26.35_26.40_,4_4_3_22_1_,26.15_26.05_26.00_25.95_25.90_,3_4_20_47_39_
09:03:04,26.15,1,6,26.20_26.25_26.30_26.35_26.40_,4_4_3_22_1_,26.15_26.05_26.00_25.95_25.90_,4_4_20_47_39_
09:03:14,26.15,1,7,26.20_26.25_26.30_26.35_26.40_,4_4_3_22_1_,26.15_26.05_26.00_25.95_25.90_,3_4_20_47_39_
09:03:29,26.15,1,7,26.20_26.25_26.30_26.35_26.40_,5_4_3_22_1_,26.15_26.05_26.00_25.95_25.90_,3_4_20_47_39_
09:03:40,26.15,1,7,26.20_26.25_26.30_26.35_26.40_,4_4_4_22_1_,26.15_26.05_26.00_25.95_25.90_,3_4_20_47_39_
09:03:45,26.15,1,8,26.20_26.25_26.30_26.35_26.40_,4_4_4_22_1_,26.15_26.05_26.00_25.95_25.90_,2_4_20_47_39_
09:04:00,26.15,1,9,26.20_26.25_26.30_26.35_26.40_,3_4_4_22_1_,26.15_26.05_26.00_25.95_25.90_,1_4_20_47_39_
09:04:05,26.15,1,9,26.20_26.25_26.30_26.35_26.40_,3_4_5_21_1_,26.15_26.05_26.00_25.95_25.90_,1_4_20_47_39_
09:04:31,26.15,1,9,26.20_26.25_26.30_26.35_26.40_,5_4_5_21_1_,26.15_26.05_26.00_25.95_25.90_,1_4_20_47_39_
09:05:02,26.15,1,10,26.15_26.20_26.25_26.30_26.35_,1_5_4_5_21_,26.05_26.00_25.95_25.90_25.80_,4_20_47_39_16_
09:05:07,26.15,1,10,26.10_26.15_26.20_26.25_26.30_,1_3_23_4_19_,26.00_25.95_25.90_25.85_25.80_,6_24_60_47_16_
09:05:12,26.15,1,10,26.10_26.15_26.20_26.25_26.30_,3_2_23_18_4_,26.00_25.90_25.85_25.80_25.70_,6_43_44_63_11_
09:05:58,26.15,1,10,26.10_26.15_26.20_26.25_26.30_,3_2_23_18_4_,26.05_26.00_25.90_25.85_25.80_,3_6_43_44_63_
09:06:03,26.15,1,10,26.10_26.15_26.20_26.25_26.30_,3_2_25_3_18_,26.05_26.00_25.95_25.90_25.85_,3_6_4_39_54_
09:06:14,26.15,1,10,26.10_26.15_26.20_26.25_26.30_,3_2_25_4_18_,26.05_26.00_25.95_25.90_25.85_,3_6_4_39_54_
09:06:55,26.15,1,10,26.10_26.15_26.20_26.25_26.30_,3_6_25_4_18_,26.05_26.00_25.95_25.90_25.85_,3_6_4_39_54_
09:07:05,26.15,1,10,26.10_26.15_26.20_26.25_26.30_,3_7_25_3_18_,26.05_26.00_25.95_25.90_25.85_,3_6_4_39_54_
09:07:41,26.15,1,10,26.10_26.15_26.20_26.25_26.30_,3_7_25_8_18_,26.05_26.00_25.95_25.90_25.85_,3_6_4_39_54_
