09:00:25,23.20,3,3,23.25_23.30_23.35_23.40_23.45_,15_30_4_3_1_,23.20_23.15_23.10_23.05_23.00_,34_7_18_21_239_
09:00:45,23.20,3,3,23.25_23.30_23.35_23.40_23.45_,15_30_4_3_1_,23.20_23.15_23.10_23.05_23.00_,34_7_20_21_239_
09:01:01,23.20,3,3,23.25_23.30_23.35_23.40_23.45_,25_30_4_3_1_,23.20_23.15_23.10_23.05_23.00_,34_7_20_21_239_
09:01:06,23.20,3,3,23.25_23.30_23.35_23.40_23.45_,25_30_4_3_1_,23.20_23.15_23.10_23.05_23.00_,34_7_20_21_241_
09:02:08,23.20,1,4,23.25_23.30_23.35_23.40_23.45_,25_30_4_3_1_,23.20_23.15_23.10_23.05_23.00_,33_8_20_21_241_
09:02:13,23.20,1,4,23.25_23.30_23.35_23.40_23.45_,25_30_4_3_1_,23.20_23.15_23.10_23.05_23.00_,33_8_20_22_241_
09:02:18,23.20,1,4,23.25_23.30_23.35_23.40_23.45_,25_30_4_3_1_,23.20_23.15_23.10_23.05_23.00_,33_8_21_22_242_
09:02:54,23.20,1,5,23.25_23.30_23.35_23.40_23.45_,25_30_4_3_1_,23.20_23.15_23.10_23.05_23.00_,32_8_21_22_242_
09:02:59,23.20,1,6,23.25_23.30_23.35_23.40_23.45_,25_30_4_3_1_,23.20_23.15_23.10_23.05_23.00_,31_8_21_22_242_
09:03:19,23.20,1,6,23.25_23.30_23.35_23.40_23.45_,25_30_4_3_1_,23.20_23.15_23.10_23.05_23.00_,31_8_21_22_244_
09:03:24,23.20,10,16,23.25_23.30_23.35_23.40_23.45_,15_30_4_3_1_,23.20_23.15_23.10_23.05_23.00_,21_8_21_22_244_
09:03:35,23.20,10,16,23.25_23.30_23.35_23.40_23.45_,15_30_4_3_1_,23.20_23.15_23.10_23.05_23.00_,21_8_21_24_244_
09:03:40,23.20,10,16,23.25_23.30_23.35_23.40_23.45_,15_30_4_3_1_,23.20_23.15_23.10_23.05_23.00_,21_8_21_14_244_
09:04:31,23.20,10,26,23.25_23.30_23.35_23.40_23.45_,15_30_4_3_1_,23.20_23.15_23.10_23.05_23.00_,11_8_21_14_244_
