09:00:17,42.60,8,8,42.70_42.80_42.85_42.95_43.00_,17_1_11_1_6_,42.60_42.50_42.40_42.30_42.20_,1_13_2_6_13_
09:00:22,42.60,1,9,42.70_42.80_42.85_42.95_43.00_,18_1_13_1_6_,42.50_42.40_42.30_42.20_42.10_,13_2_6_13_3_
09:00:32,42.60,1,9,42.70_42.80_42.85_42.95_43.00_,22_1_13_1_6_,42.50_42.40_42.30_42.20_42.10_,13_2_6_13_3_
09:00:53,42.60,1,9,42.70_42.80_42.85_42.95_43.00_,22_1_13_1_6_,42.50_42.40_42.30_42.20_42.10_,12_3_6_13_3_
09:01:03,42.60,1,9,42.70_42.80_42.85_42.95_43.00_,22_1_13_1_6_,42.50_42.40_42.30_42.20_42.10_,17_3_6_13_3_
09:02:10,42.60,1,9,42.70_42.80_42.85_42.95_43.00_,22_1_13_1_6_,42.50_42.40_42.30_42.20_42.10_,17_3_6_13_4_
09:02:20,42.70,1,10,42.70_42.80_42.85_42.95_43.00_,21_1_13_1_6_,42.50_42.40_42.30_42.20_42.10_,17_3_6_13_4_
09:02:51,42.70,1,11,42.70_42.80_42.85_42.95_43.00_,20_1_13_1_6_,42.50_42.40_42.30_42.20_42.10_,17_3_6_13_4_
09:03:06,42.70,1,11,42.70_42.80_42.85_42.95_43.00_,20_1_13_1_6_,42.55_42.50_42.40_42.30_42.20_,2_17_3_6_13_
09:03:11,42.70,1,11,42.70_42.75_42.80_42.85_42.95_,20_8_1_13_1_,42.55_42.50_42.40_42.30_42.25_,2_17_3_6_3_
09:03:27,42.70,1,11,42.70_42.75_42.80_42.85_42.95_,20_9_1_12_1_,42.55_42.50_42.40_42.30_42.25_,2_17_3_6_3_
09:03:57,42.70,1,11,42.70_42.75_42.80_42.85_42.95_,20_9_1_11_1_,42.55_42.50_42.40_42.30_42.25_,2_17_3_6_3_
09:04:03,42.70,1,11,42.70_42.75_42.80_42.85_42.95_,21_9_1_11_1_,42.55_42.50_42.40_42.30_42.25_,2_12_3_6_3_
