09:00:03,18.95,266,266,19.00_19.05_19.10_19.15_19.20_,329_69_358_211_634_,18.95_18.90_18.85_18.80_18.75_,79_1592_1049_2009_366_
09:00:08,18.95,1,267,19.00_19.05_19.10_19.15_19.20_,290_69_318_211_634_,18.95_18.90_18.85_18.80_18.75_,96_1646_1054_2011_376_
09:00:13,18.95,1,267,19.00_19.05_19.10_19.15_19.20_,290_69_318_212_634_,18.95_18.90_18.85_18.80_18.75_,93_1646_1054_2011_376_
09:00:18,18.95,11,278,19.00_19.05_19.10_19.15_19.20_,383_69_318_212_634_,18.95_18.90_18.85_18.80_18.75_,84_1646_1054_2011_376_
09:00:23,18.95,11,278,19.00_19.05_19.10_19.15_19.20_,384_75_318_212_634_,18.95_18.90_18.85_18.80_18.75_,98_1658_1053_2012_376_
09:00:33,18.95,11,278,19.00_19.05_19.10_19.15_19.20_,384_75_318_212_634_,18.95_18.90_18.85_18.80_18.75_,98_1658_1054_2012_376_
09:00:44,18.95,11,278,19.00_19.05_19.10_19.15_19.20_,384_75_318_212_634_,18.95_18.90_18.85_18.80_18.75_,127_1658_1055_2013_376_
09:00:49,18.95,11,278,19.00_19.05_19.10_19.15_19.20_,384_75_318_212_634_,18.95_18.90_18.85_18.80_18.75_,134_1668_1055_2028_376_
09:00:54,18.95,1,279,19.00_19.05_19.10_19.15_19.20_,384_75_318_212_634_,18.95_18.90_18.85_18.80_18.75_,134_1653_1055_2028_376_
09:00:59,18.95,1,279,19.00_19.05_19.10_19.15_19.20_,384_75_318_212_634_,18.95_18.90_18.85_18.80_18.75_,149_1654_1055_2028_376_
09:01:04,18.95,1,279,19.00_19.05_19.10_19.15_19.20_,384_75_318_212_634_,18.95_18.90_18.85_18.80_18.75_,150_1654_1055_2028_376_
09:01:09,18.95,1,279,19.00_19.05_19.10_19.15_19.20_,384_105_318_212_634_,18.95_18.90_18.85_18.80_18.75_,150_1659_1055_2028_376_
09:01:15,18.95,1,279,19.00_19.05_19.10_19.15_19.20_,384_105_318_212_634_,18.95_18.90_18.85_18.80_18.75_,150_1659_1055_2028_426_
09:01:20,19.00,17,296,19.00_19.05_19.10_19.15_19.20_,368_105_318_212_634_,18.95_18.90_18.85_18.80_18.75_,150_1662_1055_2028_426_
09:01:25,18.95,6,302,19.00_19.05_19.10_19.15_19.20_,368_105_318_313_634_,18.95_18.90_18.85_18.80_18.75_,148_1662_1112_2028_426_
09:01:30,18.95,6,302,19.00_19.05_19.10_19.15_19.20_,381_125_319_212_735_,18.95_18.90_18.85_18.80_18.75_,146_1724_1065_2028_426_
09:01:35,19.00,8,310,19.00_19.05_19.10_19.15_19.20_,403_125_319_313_634_,18.95_18.90_18.85_18.80_18.75_,148_1724_1065_2028_426_
09:01:40,19.00,8,310,19.00_19.05_19.10_19.15_19.20_,403_125_319_313_634_,18.95_18.90_18.85_18.80_18.75_,148_1667_1122_2028_427_
09:01:45,19.00,8,310,19.00_19.05_19.10_19.15_19.20_,403_125_319_313_634_,18.95_18.90_18.85_18.80_18.75_,160_1667_1122_2028_428_
09:01:51,19.00,8,310,19.00_19.05_19.10_19.15_19.20_,403_125_319_313_634_,18.95_18.90_18.85_18.80_18.75_,160_1699_1122_2016_428_
09:01:56,19.00,8,310,19.00_19.05_19.10_19.15_19.20_,403_125_319_313_634_,18.95_18.90_18.85_18.80_18.75_,160_1699_1122_2016_429_
09:02:01,19.00,8,310,19.00_19.05_19.10_19.15_19.20_,404_125_318_313_634_,18.95_18.90_18.85_18.80_18.75_,160_1699_1122_2016_429_
09:02:06,19.00,2,312,19.00_19.05_19.10_19.15_19.20_,402_125_353_313_634_,18.95_18.90_18.85_18.80_18.75_,160_1703_1168_2016_434_
09:02:11,19.00,2,312,19.00_19.05_19.10_19.15_19.20_,405_125_353_313_634_,18.95_18.90_18.85_18.80_18.75_,174_1703_1168_2026_434_
09:02:16,19.00,1,313,19.00_19.05_19.10_19.15_19.20_,404_125_353_313_634_,18.95_18.90_18.85_18.80_18.75_,187_1702_1168_2026_434_
09:02:21,19.00,14,327,19.00_19.05_19.10_19.15_19.20_,410_125_353_313_634_,18.95_18.90_18.85_18.80_18.75_,187_1702_1168_2026_886_
09:02:26,18.95,9,336,19.00_19.05_19.10_19.15_19.20_,410_125_353_313_634_,18.95_18.90_18.85_18.80_18.75_,199_1703_1168_2026_887_
09:02:32,18.95,2,338,19.00_19.05_19.10_19.15_19.20_,410_125_353_212_735_,18.95_18.90_18.85_18.80_18.75_,196_1760_1111_2026_887_
09:02:42,19.00,1,339,19.00_19.05_19.10_19.15_19.20_,409_125_353_212_735_,18.95_18.90_18.85_18.80_18.75_,196_1759_1111_2026_887_
09:02:47,19.00,1,339,19.00_19.05_19.10_19.15_19.20_,409_125_353_323_634_,18.95_18.90_18.85_18.80_18.75_,197_1722_1168_2026_887_
09:02:52,18.95,1,340,19.00_19.05_19.10_19.15_19.20_,424_125_353_323_634_,18.95_18.90_18.85_18.80_18.75_,196_1722_1168_2026_887_
09:02:57,18.95,1,340,19.00_19.05_19.10_19.15_19.20_,424_125_353_222_735_,18.95_18.90_18.85_18.80_18.75_,195_1779_1111_2026_887_
09:03:02,18.95,1,340,19.00_19.05_19.10_19.15_19.20_,424_125_353_222_735_,18.95_18.90_18.85_18.80_18.75_,195_1780_1116_2026_890_
09:03:07,18.95,1,340,19.00_19.05_19.10_19.15_19.20_,424_125_353_222_735_,18.95_18.90_18.85_18.80_18.75_,199_1781_1116_2027_890_
09:03:13,18.95,1,340,19.00_19.05_19.10_19.15_19.20_,434_125_353_222_735_,18.95_18.90_18.85_18.80_18.75_,196_1781_1116_2027_891_
09:03:18,19.00,3,343,19.00_19.05_19.10_19.15_19.20_,431_125_363_222_735_,18.95_18.90_18.85_18.80_18.75_,206_1791_1116_2027_891_
09:03:23,19.00,3,343,19.00_19.05_19.10_19.15_19.20_,431_125_363_323_644_,18.95_18.90_18.85_18.80_18.75_,208_1734_1173_2027_891_
09:03:33,19.00,3,343,19.00_19.05_19.10_19.15_19.20_,431_125_363_323_644_,18.95_18.90_18.85_18.80_18.75_,212_1741_1173_2027_891_
09:03:38,19.00,3,346,19.00_19.05_19.10_19.15_19.20_,427_125_363_323_644_,18.95_18.90_18.85_18.80_18.75_,212_1743_1173_2037_891_
09:03:54,19.00,3,346,19.00_19.05_19.10_19.15_19.20_,427_125_363_323_644_,18.95_18.90_18.85_18.80_18.75_,212_1746_1173_2037_891_
