09:00:04,49.00,113,113,49.20_49.25_49.30_49.55_49.60_,3_1_5_2_1_,49.00_48.95_48.90_48.85_48.80_,21_3_3_3_75_
09:00:09,49.00,12,125,49.10_49.20_49.25_49.30_49.55_,2_9_2_6_2_,49.00_48.95_48.90_48.85_48.80_,15_4_3_3_75_
09:00:14,49.20,14,139,49.25_49.30_49.55_49.60_49.65_,2_5_2_1_1_,49.10_49.00_48.95_48.90_48.85_,1_16_4_3_3_
09:00:19,49.35,13,152,49.55_49.60_49.65_49.70_49.75_,2_1_1_2_2_,49.35_49.10_49.05_49.00_48.95_,6_1_1_15_4_
09:00:25,49.35,13,152,49.55_49.60_49.65_49.70_49.75_,4_2_2_3_3_,49.35_49.00_48.95_48.90_48.85_,6_13_3_3_3_
09:00:30,49.35,13,152,49.50_49.55_49.60_49.65_49.70_,2_4_2_1_2_,49.35_49.00_48.95_48.90_48.85_,6_13_3_3_3_
09:00:40,49.35,13,152,49.50_49.55_49.60_49.65_49.70_,5_4_2_1_2_,49.35_49.00_48.95_48.90_48.85_,6_13_3_3_3_
09:00:45,49.35,13,152,49.50_49.55_49.60_49.65_49.70_,7_4_1_1_2_,49.35_49.00_48.95_48.90_48.85_,7_13_3_3_3_
09:00:50,49.35,13,152,49.45_49.50_49.55_49.60_49.65_,1_7_4_1_1_,49.35_49.00_48.95_48.90_48.85_,7_14_3_3_3_
09:00:55,49.45,1,153,49.45_49.50_49.55_49.60_49.65_,3_4_4_1_1_,49.35_49.00_48.95_48.90_48.85_,7_14_3_3_3_
09:01:00,49.35,1,154,49.45_49.50_49.55_49.60_49.65_,6_3_2_2_1_,49.35_49.00_48.95_48.90_48.85_,6_14_3_3_3_
09:01:11,49.35,1,154,49.45_49.50_49.55_49.60_49.65_,6_3_2_1_1_,49.35_49.00_48.95_48.90_48.85_,6_14_3_3_3_
09:01:16,49.35,1,154,49.45_49.50_49.55_49.60_49.65_,6_3_2_1_1_,49.35_49.00_48.95_48.90_48.85_,9_14_3_3_3_
09:01:26,49.35,1,154,49.45_49.50_49.55_49.60_49.65_,6_3_2_1_1_,49.35_49.00_48.95_48.90_48.85_,9_15_3_3_3_
09:01:36,49.35,1,154,49.45_49.50_49.55_49.60_49.65_,6_3_2_1_1_,49.35_49.10_49.00_48.95_48.90_,9_15_15_3_3_
