09:00:17,40.30,2,2,40.35_40.50_40.90_41.00_41.10_,1_10_2_3_1_,40.30_40.25_40.20_40.15_40.10_,1_17_6_5_7_
09:00:22,40.35,1,3,40.50_40.90_41.00_41.10_41.15_,10_2_3_1_1_,40.30_40.25_40.20_40.15_40.10_,3_15_6_5_7_
09:01:03,40.35,1,3,40.45_40.50_40.90_41.00_41.10_,2_10_2_3_1_,40.30_40.25_40.20_40.15_40.10_,3_15_6_5_7_
09:01:08,40.35,1,3,40.45_40.50_40.85_40.90_41.00_,2_10_12_2_3_,40.30_40.25_40.20_40.15_40.10_,3_15_6_5_7_
09:02:05,40.35,1,3,40.50_40.85_40.90_41.00_41.10_,10_12_2_3_1_,40.30_40.25_40.20_40.15_40.10_,3_15_6_5_7_
09:02:10,40.50,1,4,40.50_40.80_40.90_41.00_41.10_,9_21_2_3_1_,40.30_40.25_40.20_40.15_40.10_,3_15_9_5_14_
09:02:15,40.50,1,4,40.50_40.75_40.90_41.00_41.10_,9_21_2_3_1_,40.30_40.25_40.20_40.15_40.10_,3_15_9_5_14_
09:03:01,40.50,1,4,40.50_40.75_40.90_41.00_41.10_,10_21_2_3_1_,40.30_40.25_40.20_40.15_40.10_,3_15_9_5_14_
09:03:06,40.50,1,4,40.50_40.70_40.75_40.90_41.00_,10_18_3_2_3_,40.30_40.25_40.20_40.15_40.10_,3_15_9_5_14_
09:03:27,40.50,1,4,40.50_40.70_40.75_40.90_41.00_,10_18_3_2_3_,40.30_40.25_40.20_40.15_40.10_,4_15_9_5_14_
09:03:32,40.50,1,4,40.50_40.70_40.85_40.90_41.00_,10_18_3_2_3_,40.30_40.25_40.20_40.15_40.10_,4_15_9_5_14_
09:05:46,40.50,1,4,40.50_40.70_40.85_40.90_41.00_,10_18_3_2_3_,40.40_40.30_40.25_40.20_40.15_,1_4_15_9_5_
09:05:51,40.50,1,4,40.50_40.80_40.85_40.90_41.00_,10_18_3_2_3_,40.40_40.30_40.25_40.20_40.15_,1_4_18_7_12_
09:06:01,40.50,1,4,40.50_40.80_40.85_40.90_41.00_,9_18_3_2_3_,40.40_40.30_40.25_40.20_40.15_,1_4_18_7_12_
09:06:06,40.50,1,4,40.50_40.75_40.80_40.90_41.00_,9_18_3_2_3_,40.40_40.30_40.25_40.20_40.15_,1_4_18_9_12_
09:06:22,40.50,1,4,40.45_40.50_40.75_40.80_40.90_,4_9_18_3_2_,40.40_40.30_40.25_40.20_40.15_,1_4_18_9_12_
09:06:27,40.50,1,4,40.45_40.50_40.70_40.75_40.85_,4_9_20_2_3_,40.40_40.30_40.25_40.20_40.15_,1_4_15_12_12_
09:09:01,40.45,1,5,40.45_40.50_40.70_40.75_40.85_,3_9_20_2_3_,40.40_40.30_40.25_40.20_40.15_,1_4_15_12_12_
09:09:06,40.45,1,5,40.45_40.50_40.70_40.80_40.90_,3_9_20_5_2_,40.40_40.30_40.25_40.20_40.15_,1_4_18_9_12_
09:09:11,40.45,1,6,40.45_40.50_40.70_40.80_40.90_,2_9_20_5_2_,40.40_40.30_40.25_40.20_40.15_,1_4_18_9_12_
09:09:16,40.45,1,6,40.45_40.50_40.70_40.75_40.80_,2_9_20_2_3_,40.40_40.30_40.25_40.20_40.15_,1_4_18_9_12_
09:09:21,40.45,1,7,40.45_40.50_40.70_40.75_40.80_,1_9_20_2_3_,40.40_40.30_40.25_40.20_40.15_,1_4_18_9_12_
09:10:02,40.45,1,7,40.45_40.50_40.70_40.75_40.80_,1_9_20_2_3_,40.40_40.30_40.25_40.20_40.15_,1_4_8_9_12_
09:10:13,40.45,1,7,40.45_40.50_40.70_40.75_40.80_,1_9_20_2_3_,40.40_40.30_40.25_40.20_40.15_,4_4_8_9_12_
09:10:33,40.50,10,17,40.70_40.75_40.80_40.90_41.00_,20_2_3_2_4_,40.40_40.30_40.25_40.20_40.15_,4_4_8_9_12_
09:10:38,40.50,10,17,40.70_40.85_40.90_41.00_41.10_,4_18_5_4_1_,40.45_40.40_40.35_40.30_40.25_,2_4_4_2_9_
09:10:43,40.50,10,17,40.70_40.85_40.90_40.95_41.00_,4_16_4_3_4_,40.45_40.40_40.35_40.30_40.25_,5_1_4_6_8_
09:10:48,40.50,10,17,40.70_40.85_40.90_40.95_41.00_,4_16_4_3_4_,40.45_40.40_40.35_40.30_40.25_,5_2_4_6_8_
09:10:59,40.50,10,17,40.70_40.85_40.90_40.95_41.00_,9_16_4_3_4_,40.45_40.40_40.35_40.30_40.25_,5_2_4_6_8_
09:11:09,40.50,10,17,40.70_40.75_40.85_40.90_40.95_,9_4_16_4_3_,40.45_40.40_40.35_40.30_40.25_,5_2_4_10_8_
09:11:19,40.50,10,17,40.70_40.75_40.85_40.90_40.95_,9_4_16_4_3_,40.45_40.40_40.35_40.30_40.25_,5_2_8_6_8_
09:11:35,40.50,10,17,40.70_40.80_40.85_40.90_40.95_,9_4_16_4_3_,40.45_40.40_40.35_40.30_40.25_,5_2_8_6_8_
09:12:51,40.50,10,17,40.70_40.80_40.85_40.90_40.95_,9_4_16_4_3_,40.45_40.40_40.35_40.30_40.25_,5_6_4_6_8_
09:14:19,40.50,10,17,40.70_40.75_40.85_40.90_40.95_,9_4_16_4_3_,40.45_40.40_40.35_40.30_40.25_,5_2_8_6_8_
09:14:29,40.50,10,17,40.70_40.75_40.85_40.90_40.95_,9_4_16_4_3_,40.45_40.40_40.35_40.30_40.25_,2_2_8_6_8_
09:14:34,40.50,10,17,40.70_40.75_40.85_40.90_40.95_,9_4_16_4_3_,40.45_40.40_40.35_40.30_40.25_,2_5_5_6_8_
09:15:56,40.50,10,17,40.70_40.75_40.85_40.90_40.95_,9_4_16_4_3_,40.45_40.40_40.35_40.30_40.25_,2_5_5_7_8_
09:16:53,40.50,10,17,40.70_40.75_40.85_40.90_40.95_,9_4_16_4_3_,40.45_40.40_40.35_40.30_40.25_,3_5_5_7_8_
