09:00:05,32.85,2,303,32.90_32.95_33.00_33.05_33.10_,107_20_57_7_10_,32.85_32.80_32.75_32.70_32.65_,99_109_30_83_30_
09:00:21,32.85,7,360,32.90_32.95_33.00_33.05_33.10_,104_23_57_7_10_,32.85_32.80_32.75_32.70_32.65_,201_117_30_82_30_
09:02:34,33.20,37,802,33.25_33.30_33.35_33.40_33.45_,9_33_37_142_16_,33.20_33.15_33.10_33.05_33.00_,10_31_23_52_185_
09:04:27,33.30,2,1345,33.35_33.40_33.45_33.50_33.55_,39_45_57_90_124_,33.30_33.25_33.20_33.10_33.05_,55_20_11_12_30_
09:04:42,33.30,7,1367,33.35_33.40_33.45_33.50_33.55_,45_47_47_91_124_,33.30_33.25_33.20_33.10_33.05_,52_67_11_12_20_
09:04:52,33.30,6,1393,33.35_33.40_33.45_33.50_33.55_,45_44_50_92_124_,33.30_33.25_33.20_33.10_33.05_,28_67_11_12_20_
09:05:08,33.30,10,1431,33.35_33.40_33.45_33.50_33.55_,37_47_50_92_124_,33.30_33.25_33.20_33.15_33.10_,4_67_11_13_25_
09:05:13,33.30,4,1435,33.30_33.35_33.40_33.45_33.50_,4_37_46_31_92_,33.25_33.20_33.15_33.10_33.05_,67_11_13_31_29_
09:06:30,33.25,7,1514,33.30_33.35_33.40_33.45_33.50_,70_87_44_52_214_,33.25_33.20_33.15_33.10_33.05_,186_21_2_16_42_
09:07:01,33.25,6,1540,33.30_33.35_33.40_33.45_33.50_,62_87_44_52_214_,33.25_33.20_33.15_33.10_33.05_,173_33_2_21_42_
09:08:02,33.30,1,1670,33.30_33.35_33.40_33.45_33.50_,79_85_38_56_227_,33.25_33.20_33.15_33.10_33.05_,84_43_2_8_43_
09:08:07,33.25,7,1677,33.30_33.35_33.40_33.45_33.50_,79_85_38_56_227_,33.25_33.20_33.15_33.10_33.05_,77_43_2_8_43_
09:08:48,33.25,20,1728,33.30_33.35_33.40_33.45_33.50_,75_47_38_61_232_,33.25_33.20_33.15_33.10_33.05_,66_45_2_8_43_
09:11:17,33.10,1,1928,33.15_33.20_33.25_33.30_33.35_,28_19_30_154_172_,33.10_33.05_33.00_32.95_32.90_,24_54_51_14_46_
09:11:22,33.10,4,1932,33.15_33.20_33.25_33.30_33.35_,28_18_33_154_172_,33.10_33.05_33.00_32.95_32.90_,25_54_49_14_46_
09:12:13,33.10,1,1959,33.15_33.20_33.25_33.30_33.35_,30_18_31_158_171_,33.10_33.05_33.00_32.95_32.90_,16_54_77_14_46_
09:12:18,33.15,5,1964,33.15_33.20_33.25_33.30_33.35_,25_18_31_158_171_,33.10_33.05_33.00_32.95_32.90_,17_54_76_44_46_
09:12:24,33.10,1,1965,33.15_33.20_33.25_33.30_33.35_,29_21_37_158_171_,33.10_33.05_33.00_32.95_32.90_,17_54_76_44_46_
09:12:29,33.15,1,1966,33.15_33.20_33.25_33.30_33.35_,29_21_37_158_171_,33.10_33.05_33.00_32.95_32.90_,17_59_76_44_46_
09:12:34,33.10,1,1967,33.15_33.20_33.25_33.30_33.35_,26_22_37_158_170_,33.10_33.05_33.00_32.95_32.90_,19_59_76_44_46_
09:13:00,33.10,5,1997,33.15_33.20_33.25_33.30_33.35_,18_22_37_159_170_,33.05_33.00_32.95_32.90_32.85_,59_76_44_46_51_
09:13:05,33.05,6,2003,33.15_33.20_33.25_33.30_33.35_,18_16_51_177_146_,33.05_33.00_32.95_32.90_32.85_,67_86_33_39_56_
09:13:10,33.05,2,2005,33.15_33.20_33.25_33.30_33.35_,30_16_51_177_146_,33.05_33.00_32.95_32.90_32.85_,65_86_33_39_56_
09:13:15,33.05,1,2006,33.15_33.20_33.25_33.30_33.35_,32_17_51_177_146_,33.05_33.00_32.95_32.90_32.85_,65_87_32_38_56_
09:13:56,33.05,1,2029,33.10_33.15_33.20_33.25_33.30_,6_34_24_56_261_,33.05_33.00_32.95_32.90_32.85_,59_87_32_30_66_
09:14:01,33.05,7,2036,33.10_33.15_33.20_33.25_33.30_,3_32_24_56_261_,33.05_33.00_32.95_32.90_32.85_,52_87_32_30_66_
09:14:06,33.05,2,2038,33.10_33.15_33.20_33.25_33.30_,4_27_24_55_261_,33.05_33.00_32.95_32.90_32.85_,51_96_32_30_66_
09:14:11,33.05,1,2039,33.10_33.15_33.20_33.25_33.30_,16_26_24_56_261_,33.05_33.00_32.95_32.90_32.85_,51_97_32_30_66_
09:14:16,33.05,13,2052,33.10_33.15_33.20_33.25_33.30_,45_26_24_58_261_,33.05_33.00_32.95_32.90_32.85_,38_97_32_30_66_
09:16:55,33.25,4,2334,33.30_33.35_33.40_33.45_33.50_,125_49_47_103_243_,33.25_33.20_33.15_33.10_33.05_,152_38_48_19_36_
09:17:26,33.30,2,2479,33.30_33.35_33.40_33.45_33.50_,48_49_47_103_243_,33.25_33.20_33.15_33.10_33.05_,21_57_41_17_36_
09:17:36,33.25,2,2481,33.30_33.35_33.40_33.45_33.50_,48_49_47_103_295_,33.25_33.20_33.15_33.10_33.05_,61_57_41_17_36_
09:17:57,33.30,2,2503,33.30_33.35_33.40_33.45_33.50_,29_47_47_103_295_,33.25_33.20_33.15_33.10_33.05_,49_60_41_16_36_
09:19:34,33.25,14,2563,33.30_33.35_33.40_33.45_33.50_,41_48_66_119_291_,33.25_33.20_33.15_33.10_33.05_,40_74_37_17_37_
09:19:39,33.25,4,2567,33.30_33.35_33.40_33.45_33.50_,44_48_66_116_291_,33.25_33.20_33.15_33.10_33.05_,43_78_37_17_38_
09:19:44,33.25,9,2576,33.30_33.35_33.40_33.45_33.50_,36_48_66_116_291_,33.25_33.20_33.15_33.10_33.05_,50_78_37_17_38_
09:19:49,33.30,16,2592,33.30_33.35_33.40_33.45_33.50_,31_48_66_116_291_,33.25_33.20_33.15_33.10_33.05_,34_78_37_17_38_
09:19:54,33.30,3,2595,33.30_33.35_33.40_33.45_33.50_,39_48_66_115_291_,33.25_33.20_33.15_33.10_33.05_,46_78_37_17_38_
09:19:59,33.25,1,2596,33.30_33.35_33.40_33.45_33.50_,41_48_66_112_291_,33.25_33.20_33.15_33.10_33.05_,46_72_37_17_38_
09:21:21,33.25,5,2634,33.30_33.35_33.40_33.45_33.50_,56_47_66_107_292_,33.25_33.20_33.15_33.10_33.05_,48_64_37_18_52_
09:21:32,33.25,5,2634,33.30_33.35_33.40_33.45_33.50_,62_47_66_97_301_,33.25_33.20_33.15_33.10_33.05_,50_64_37_18_52_
09:22:28,33.30,2,2668,33.30_33.35_33.40_33.45_33.50_,62_47_64_104_292_,33.25_33.20_33.15_33.10_33.05_,62_92_37_18_53_
09:22:33,33.30,2,2670,33.30_33.35_33.40_33.45_33.50_,59_47_64_104_292_,33.25_33.20_33.15_33.10_33.05_,65_92_37_18_53_
09:22:38,33.30,1,2671,33.30_33.35_33.40_33.45_33.50_,58_47_64_104_293_,33.25_33.20_33.15_33.10_33.05_,81_97_37_18_53_
09:22:44,33.25,2,2673,33.30_33.35_33.40_33.45_33.50_,56_47_64_104_293_,33.25_33.20_33.15_33.10_33.05_,79_97_38_18_53_
09:22:49,33.25,8,2681,33.30_33.35_33.40_33.45_33.50_,48_47_64_104_293_,33.25_33.20_33.15_33.10_33.05_,78_91_38_18_53_
09:22:54,33.25,2,2683,33.30_33.35_33.40_33.45_33.50_,47_47_64_95_302_,33.25_33.20_33.15_33.10_33.05_,76_91_38_18_53_
09:22:59,33.25,2,2683,33.30_33.35_33.40_33.45_33.50_,48_48_64_104_293_,33.25_33.20_33.15_33.10_33.05_,76_91_38_18_53_
09:23:04,33.25,2,2685,33.30_33.35_33.40_33.45_33.50_,53_44_54_104_293_,33.25_33.20_33.15_33.10_33.05_,74_91_38_18_53_
09:23:14,33.25,2,2687,33.30_33.35_33.40_33.45_33.50_,69_41_54_95_302_,33.25_33.20_33.15_33.10_33.05_,84_92_38_18_54_
09:26:39,33.30,3,2858,33.30_33.35_33.40_33.45_33.50_,70_44_57_104_291_,33.25_33.20_33.15_33.10_33.05_,124_69_43_19_54_
09:26:44,33.25,5,2863,33.30_33.35_33.40_33.45_33.50_,67_44_57_104_290_,33.25_33.20_33.15_33.10_33.05_,119_69_43_19_54_
09:26:50,33.25,9,2872,33.30_33.35_33.40_33.45_33.50_,58_44_57_95_299_,33.25_33.20_33.15_33.10_33.05_,116_69_43_19_54_
09:26:55,33.25,9,2872,33.30_33.35_33.40_33.45_33.50_,58_44_57_95_299_,33.25_33.20_33.15_33.10_33.05_,124_69_43_19_54_
09:27:00,33.30,7,2879,33.30_33.35_33.40_33.45_33.50_,51_44_58_95_299_,33.25_33.20_33.15_33.10_33.05_,117_82_43_19_41_
09:27:10,33.30,45,2934,33.35_33.40_33.45_33.50_33.55_,39_58_104_290_9_,33.25_33.20_33.15_33.10_33.05_,73_82_43_19_41_
09:27:20,33.30,10,2952,33.35_33.40_33.45_33.50_33.55_,41_35_88_193_144_,33.30_33.25_33.20_33.15_33.10_,23_94_82_41_23_
09:27:25,33.30,10,2952,33.35_33.40_33.45_33.50_33.55_,41_35_87_185_144_,33.30_33.25_33.20_33.15_33.10_,28_90_82_41_23_
09:27:41,33.35,1,2960,33.35_33.40_33.45_33.50_33.55_,43_43_86_194_135_,33.30_33.25_33.20_33.15_33.10_,43_86_82_41_23_
09:27:46,33.35,1,2960,33.35_33.40_33.45_33.50_33.55_,43_43_86_194_135_,33.30_33.25_33.20_33.15_33.10_,45_86_82_41_23_
09:27:51,33.30,9,2969,33.35_33.40_33.45_33.50_33.55_,34_43_86_194_135_,33.30_33.25_33.20_33.15_33.10_,36_86_82_41_23_
09:27:56,33.30,1,2970,33.35_33.40_33.45_33.50_33.55_,34_43_86_185_144_,33.30_33.25_33.20_33.15_33.10_,45_76_82_41_23_
09:28:01,33.30,10,2980,33.35_33.40_33.45_33.50_33.55_,35_43_87_185_144_,33.30_33.25_33.20_33.15_33.10_,42_70_81_41_23_
09:28:06,33.30,2,2982,33.35_33.40_33.45_33.50_33.55_,36_43_87_185_144_,33.30_33.25_33.20_33.15_33.10_,42_76_81_41_23_
09:28:11,33.30,2,2982,33.35_33.40_33.45_33.50_33.55_,47_48_87_185_144_,33.30_33.25_33.20_33.15_33.10_,42_76_81_41_23_
09:28:17,33.30,2,2982,33.35_33.40_33.45_33.50_33.55_,47_48_87_185_144_,33.30_33.25_33.20_33.15_33.10_,119_76_81_41_23_
09:28:42,33.35,4,2997,33.35_33.40_33.45_33.50_33.55_,41_48_87_187_144_,33.30_33.25_33.20_33.15_33.10_,87_107_80_42_23_
09:29:03,33.35,37,3050,33.40_33.45_33.50_33.55_33.60_,50_93_187_144_196_,33.35_33.30_33.25_33.20_33.15_,16_118_107_80_43_
09:30:35,33.35,1,3126,33.40_33.45_33.50_33.55_33.60_,1_63_188_46_360_,33.35_33.30_33.25_33.20_33.15_,59_74_99_78_45_
09:31:31,33.40,1,3134,33.40_33.45_33.50_33.55_33.60_,120_63_190_62_360_,33.35_33.30_33.25_33.20_33.15_,120_86_99_77_45_
09:32:02,33.35,5,3151,33.40_33.45_33.50_33.55_33.60_,125_62_186_64_360_,33.35_33.30_33.25_33.20_33.15_,96_81_99_77_45_
09:32:12,33.35,20,3171,33.40_33.45_33.50_33.55_33.60_,125_62_186_64_360_,33.35_33.30_33.25_33.20_33.15_,76_81_99_77_45_
09:32:17,33.35,78,3249,33.35_33.40_33.45_33.50_33.55_,33_25_62_186_64_,33.30_33.25_33.20_33.15_33.10_,68_99_77_58_17_
09:32:23,33.35,8,3257,33.35_33.40_33.45_33.50_33.55_,50_19_82_194_168_,33.30_33.25_33.20_33.15_33.10_,68_99_78_41_27_
09:32:28,33.30,1,3258,33.35_33.40_33.45_33.50_33.55_,50_19_82_194_168_,33.30_33.25_33.20_33.15_33.10_,67_99_78_19_27_
09:35:32,33.35,17,3517,33.40_33.45_33.50_33.55_33.60_,51_81_192_65_340_,33.35_33.30_33.25_33.20_33.15_,39_82_129_75_23_
