09:00:12,51.10,8,8,51.10_51.20_51.30_51.50_51.60_,2_17_1_1_2_,51.00_50.90_50.80_50.60_50.50_,1_6_12_4_13_
09:01:49,51.10,1,18,51.20_51.30_51.40_51.50_51.60_,12_2_6_1_2_,51.00_50.90_50.80_50.70_50.60_,1_8_12_15_4_
09:04:13,51.00,1,23,51.10_51.20_51.30_51.40_51.50_,3_8_3_6_1_,51.00_50.90_50.80_50.70_50.60_,2_8_12_3_17_
09:05:09,51.00,1,23,51.10_51.20_51.30_51.40_51.50_,3_8_3_6_4_,51.00_50.90_50.80_50.70_50.60_,2_8_15_3_17_
09:06:26,51.00,1,23,51.10_51.20_51.30_51.40_51.50_,6_8_3_6_4_,51.00_50.90_50.80_50.70_50.60_,5_7_15_3_17_
09:07:02,51.00,1,26,51.10_51.20_51.30_51.40_51.50_,6_8_3_6_4_,51.00_50.90_50.80_50.70_50.60_,7_8_15_3_17_
09:07:38,51.10,1,29,51.10_51.20_51.30_51.40_51.50_,5_8_3_9_4_,51.00_50.90_50.80_50.70_50.60_,5_8_12_6_17_
09:08:09,51.10,1,30,51.10_51.20_51.30_51.40_51.50_,4_8_3_9_4_,51.00_50.90_50.80_50.70_50.60_,5_8_12_6_17_
09:08:50,51.10,3,41,51.20_51.30_51.40_51.50_51.60_,8_3_9_4_3_,51.10_50.90_50.80_50.70_50.60_,10_7_12_6_17_
09:11:08,51.20,1,49,51.20_51.30_51.40_51.50_51.60_,5_3_2_13_3_,51.10_51.00_50.90_50.80_50.70_,7_1_5_15_15_
09:12:05,51.20,3,52,51.20_51.30_51.40_51.50_51.60_,2_3_2_13_3_,51.10_51.00_50.90_50.80_50.70_,7_1_5_15_15_
09:12:46,51.10,1,53,51.20_51.30_51.40_51.50_51.60_,2_3_2_13_3_,51.10_51.00_50.90_50.80_50.70_,6_1_5_15_15_
09:13:17,51.10,1,53,51.20_51.30_51.40_51.50_51.60_,4_3_2_13_3_,51.10_51.00_50.90_50.80_50.70_,6_1_5_15_15_
09:13:22,51.10,1,53,51.20_51.30_51.40_51.50_51.60_,4_3_2_13_7_,51.10_51.00_50.90_50.80_50.70_,6_1_5_15_15_
09:13:52,51.10,1,53,51.20_51.30_51.40_51.50_51.60_,6_3_2_13_7_,51.10_51.00_50.90_50.80_50.70_,6_2_5_15_16_
09:16:42,51.30,2,63,51.40_51.50_51.60_51.70_51.80_,2_7_14_6_16_,51.20_51.10_51.00_50.90_50.80_,7_6_1_8_24_
09:17:28,51.30,2,63,51.40_51.50_51.60_51.70_51.80_,2_8_14_6_17_,51.20_51.10_51.00_50.90_50.80_,7_6_1_8_24_
09:18:44,51.30,5,68,51.40_51.50_51.60_51.70_51.80_,2_9_10_14_17_,51.30_51.20_51.10_51.00_50.90_,15_7_6_1_19_
09:21:13,51.30,5,74,51.40_51.50_51.60_51.70_51.80_,2_12_7_13_17_,51.30_51.20_51.10_51.00_50.90_,9_4_10_1_19_
09:22:25,51.30,5,80,51.40_51.50_51.60_51.70_51.80_,2_12_7_13_17_,51.30_51.20_51.10_51.00_50.90_,5_4_10_1_19_
09:23:16,51.30,5,80,51.40_51.50_51.60_51.70_51.80_,3_12_7_13_17_,51.30_51.20_51.10_51.00_50.90_,5_4_10_1_19_
09:26:36,51.30,1,86,51.40_51.50_51.60_51.70_51.80_,4_12_7_13_16_,51.30_51.20_51.10_51.00_50.90_,2_2_10_4_21_
09:27:07,51.30,1,87,51.40_51.50_51.60_51.70_51.80_,4_9_10_13_16_,51.30_51.20_51.10_51.00_50.90_,1_5_7_4_21_
09:27:17,51.30,1,87,51.40_51.50_51.60_51.70_51.80_,4_12_7_13_16_,51.30_51.20_51.10_51.00_50.90_,1_5_7_4_21_
09:27:27,51.40,1,88,51.40_51.50_51.60_51.70_51.80_,3_12_7_13_16_,51.30_51.20_51.10_51.00_50.90_,1_5_7_4_21_
09:27:37,51.30,1,89,51.40_51.50_51.60_51.70_51.80_,3_12_11_9_16_,51.20_51.10_51.00_50.90_50.80_,5_7_4_19_15_
09:27:48,51.30,1,89,51.30_51.40_51.50_51.60_51.70_,1_3_12_11_9_,51.20_51.10_51.00_50.90_50.80_,5_7_4_19_15_
09:27:53,51.30,1,89,51.30_51.40_51.50_51.60_51.70_,1_3_12_11_9_,51.20_51.10_51.00_50.90_50.80_,2_10_4_7_28_
