09:00:20,29.00,1,8,29.20_29.25_29.45_29.50_29.55_,1_3_3_4_6_,29.00_28.95_28.90_28.85_28.80_,3_2_2_8_6_
09:02:33,29.00,2,10,29.20_29.25_29.35_29.45_29.50_,2_1_33_3_5_,29.00_28.90_28.85_28.80_28.70_,3_2_16_6_2_
09:04:26,29.20,1,11,29.15_29.20_29.25_29.30_29.40_,5_1_24_1_11_,29.05_29.00_28.90_28.85_28.80_,2_4_4_17_11_
09:04:52,29.20,1,11,29.15_29.20_29.25_29.30_29.35_,5_1_24_11_1_,29.05_29.00_28.90_28.85_28.80_,3_4_4_17_11_
09:05:07,29.20,1,11,29.15_29.20_29.25_29.30_29.35_,5_1_24_11_1_,29.05_29.00_28.95_28.90_28.85_,3_4_6_4_17_
09:06:03,29.20,1,11,29.15_29.20_29.25_29.30_29.45_,9_1_23_12_3_,29.05_29.00_28.95_28.90_28.85_,3_4_7_9_21_
09:07:00,29.20,1,11,29.20_29.25_29.30_29.35_29.45_,9_1_22_11_3_,29.10_29.05_29.00_28.95_28.90_,1_3_6_7_22_
09:07:41,29.20,1,11,29.20_29.25_29.30_29.35_29.40_,10_1_24_12_1_,29.10_29.05_29.00_28.95_28.90_,2_5_6_7_21_
09:10:04,29.20,1,11,29.20_29.25_29.30_29.35_29.40_,5_1_3_22_14_,29.15_29.10_29.05_29.00_28.95_,2_2_5_17_14_
09:12:07,29.15,2,13,29.20_29.25_29.30_29.35_29.40_,11_1_13_23_2_,29.10_29.05_29.00_28.95_28.90_,2_5_11_7_24_
09:12:17,29.15,2,13,29.20_29.25_29.30_29.35_29.40_,11_1_13_24_2_,29.10_29.05_29.00_28.95_28.90_,2_5_11_7_19_
09:12:28,29.15,2,13,29.20_29.25_29.30_29.35_29.40_,11_1_13_24_2_,29.10_29.05_29.00_28.95_28.90_,2_5_8_7_19_
09:12:58,29.10,2,15,29.20_29.25_29.30_29.35_29.40_,11_1_13_24_2_,29.05_29.00_28.95_28.90_28.85_,5_8_7_19_8_
09:13:04,29.10,2,15,29.20_29.25_29.30_29.35_29.40_,11_1_25_12_2_,29.05_29.00_28.95_28.90_28.85_,5_8_7_8_17_
09:13:14,29.10,2,15,29.20_29.25_29.30_29.35_29.40_,11_1_25_12_2_,29.05_29.00_28.95_28.90_28.85_,5_6_7_8_17_
09:13:29,29.10,2,15,29.20_29.25_29.30_29.35_29.40_,11_1_25_12_2_,29.05_29.00_28.95_28.90_28.85_,5_6_7_9_17_
09:14:20,29.10,2,15,29.20_29.25_29.30_29.35_29.40_,11_1_25_12_4_,29.05_29.00_28.95_28.90_28.85_,5_6_7_9_17_
09:16:34,29.10,2,15,29.20_29.25_29.30_29.35_29.40_,5_6_3_34_4_,29.10_29.05_29.00_28.95_28.90_,7_5_6_1_19_
09:17:04,29.10,2,15,29.20_29.25_29.30_29.35_29.40_,5_6_2_35_4_,29.10_29.05_29.00_28.95_28.90_,7_5_6_1_19_
