09:08:06,53.50,2,8,53.60_53.70_53.80_53.90_54.00_,3_4_12_1_13_,53.30_53.20_53.10_53.00_52.90_,2_2_14_37_1_
09:08:11,53.50,2,8,53.50_53.60_53.70_53.80_53.90_,3_3_4_12_1_,53.30_53.20_53.10_53.00_52.90_,2_2_15_37_1_
09:08:16,53.50,1,9,53.50_53.60_53.70_53.80_53.90_,2_3_7_9_1_,53.30_53.20_53.10_53.00_52.90_,2_2_10_40_3_
09:11:05,53.50,1,13,53.60_53.70_53.80_53.90_54.00_,3_2_14_1_19_,53.40_53.20_53.10_53.00_52.90_,13_3_16_37_1_
09:11:26,53.50,1,13,53.50_53.60_53.70_53.80_53.90_,1_3_2_14_1_,53.40_53.20_53.10_53.00_52.90_,13_3_16_37_1_
09:12:12,53.50,1,15,53.60_53.70_53.80_53.90_54.00_,4_2_11_4_19_,53.50_53.40_53.20_53.10_53.00_,4_12_10_10_35_
09:12:17,53.60,3,18,53.60_53.70_53.80_53.90_54.00_,1_2_11_4_19_,53.50_53.40_53.20_53.10_53.00_,4_12_10_10_35_
09:12:22,53.60,3,18,53.70_53.80_53.90_54.00_54.10_,2_11_4_19_5_,53.50_53.40_53.20_53.10_53.00_,4_12_10_9_36_
09:12:27,53.60,3,18,53.70_53.80_53.90_54.00_54.10_,2_9_6_19_5_,53.50_53.40_53.30_53.20_53.10_,4_12_3_7_10_
09:12:32,53.60,3,18,53.70_53.80_53.90_54.00_54.10_,2_9_6_19_5_,53.50_53.40_53.30_53.20_53.10_,6_10_3_7_10_
09:12:58,53.70,1,19,53.70_53.80_53.90_54.00_54.10_,1_9_6_19_5_,53.50_53.40_53.30_53.20_53.10_,7_10_4_8_8_
09:13:19,53.70,1,19,53.70_53.80_53.90_54.00_54.10_,1_9_6_19_5_,53.50_53.40_53.30_53.20_53.10_,8_9_4_8_8_
09:13:54,53.70,1,19,53.70_53.80_53.90_54.00_54.10_,6_9_3_22_5_,53.60_53.50_53.40_53.30_53.20_,3_8_9_4_10_
09:14:05,53.70,1,19,53.70_53.80_53.90_54.00_54.10_,6_9_3_22_5_,53.60_53.50_53.40_53.30_53.20_,5_7_9_9_5_
09:15:47,53.70,1,20,53.70_53.80_53.90_54.00_54.10_,7_11_6_19_5_,53.60_53.50_53.40_53.20_53.10_,9_8_10_9_6_
09:17:24,53.70,3,24,53.70_53.80_53.90_54.00_54.10_,4_11_6_19_5_,53.60_53.50_53.40_53.30_53.20_,7_8_10_5_4_
09:17:29,53.70,1,25,53.70_53.80_53.90_54.00_54.10_,3_11_6_19_5_,53.60_53.50_53.40_53.30_53.20_,7_8_9_6_4_
09:19:22,53.70,2,28,53.80_53.90_54.00_54.10_54.20_,11_9_21_6_13_,53.60_53.50_53.40_53.30_53.20_,7_3_10_6_4_
09:19:42,53.70,2,28,53.70_53.80_53.90_54.00_54.10_,1_11_9_21_6_,53.60_53.50_53.40_53.30_53.20_,7_3_10_6_4_
09:19:48,53.70,2,28,53.70_53.80_53.90_54.00_54.10_,1_11_11_19_6_,53.60_53.50_53.40_53.30_53.20_,7_3_10_6_4_
