09:00:19,8.71,6,6,8.71_8.72_8.73_8.74_8.75_,11_4_13_18_16_,8.70_8.67_8.66_8.65_8.64_,4_3_29_6_2_
09:13:59,8.66,1,99,8.67_8.68_8.69_8.70_8.71_,7_3_7_50_18_,8.66_8.65_8.64_8.63_8.62_,9_24_12_7_13_
09:14:20,8.66,1,99,8.67_8.68_8.69_8.70_8.71_,9_3_6_49_18_,8.66_8.65_8.64_8.63_8.62_,9_24_12_7_13_
09:16:53,8.66,2,128,8.68_8.69_8.70_8.71_8.72_,2_6_50_17_4_,8.66_8.65_8.64_8.63_8.62_,20_20_12_7_13_
09:17:24,8.66,2,128,8.68_8.69_8.70_8.71_8.72_,9_7_50_17_4_,8.67_8.66_8.65_8.64_8.63_,1_20_20_12_7_
09:17:49,8.67,1,129,8.68_8.69_8.70_8.71_8.72_,9_7_50_17_4_,8.66_8.65_8.64_8.63_8.62_,20_20_12_7_13_
09:19:42,8.67,1,129,8.68_8.69_8.70_8.71_8.72_,9_7_50_17_4_,8.66_8.65_8.64_8.63_8.62_,21_20_12_7_13_
09:19:52,8.67,1,129,8.68_8.69_8.70_8.71_8.72_,9_7_50_17_4_,8.66_8.65_8.64_8.63_8.62_,22_20_12_7_13_
09:19:57,8.67,1,129,8.68_8.69_8.70_8.71_8.72_,9_7_50_17_4_,8.66_8.65_8.64_8.63_8.62_,22_21_12_7_13_
09:20:33,8.68,1,130,8.68_8.69_8.70_8.71_8.72_,8_7_50_17_4_,8.66_8.65_8.64_8.63_8.62_,22_21_12_7_13_
09:22:11,8.68,1,130,8.68_8.69_8.70_8.71_8.72_,8_7_50_17_8_,8.67_8.66_8.65_8.64_8.63_,1_22_21_11_7_
09:22:47,8.68,1,130,8.68_8.69_8.70_8.71_8.72_,9_7_50_17_8_,8.67_8.66_8.65_8.64_8.63_,1_22_21_11_7_
09:26:22,8.64,5,184,8.67_8.68_8.69_8.70_8.71_,18_48_5_49_17_,8.64_8.63_8.62_8.61_8.60_,13_9_15_4_34_
09:26:42,8.64,5,184,8.67_8.68_8.69_8.70_8.71_,18_48_5_49_17_,8.64_8.63_8.62_8.61_8.60_,13_9_15_5_34_
09:26:58,8.64,5,184,8.67_8.68_8.69_8.70_8.71_,18_48_5_49_17_,8.64_8.63_8.62_8.61_8.60_,13_9_15_10_34_
09:27:03,8.64,5,184,8.67_8.68_8.69_8.70_8.71_,18_18_5_49_17_,8.64_8.63_8.62_8.61_8.60_,13_9_15_10_34_
09:27:08,8.64,13,197,8.64_8.67_8.68_8.69_8.70_,17_18_18_5_49_,8.63_8.62_8.61_8.60_8.59_,9_15_10_35_5_
09:27:18,8.63,5,207,8.64_8.65_8.67_8.68_8.69_,20_2_16_15_5_,8.62_8.61_8.60_8.59_8.58_,15_11_35_5_10_
09:27:29,8.62,2,209,8.64_8.65_8.67_8.68_8.69_,3_2_16_15_5_,8.62_8.61_8.60_8.59_8.58_,12_11_41_5_10_
09:27:44,8.61,5,226,8.67_8.68_8.69_8.70_8.71_,18_18_5_49_17_,8.61_8.60_8.59_8.58_8.57_,9_41_5_11_5_
09:27:49,8.61,5,226,8.67_8.68_8.69_8.70_8.71_,18_18_5_49_17_,8.62_8.61_8.60_8.59_8.58_,18_9_41_5_11_
09:27:54,8.62,5,231,8.67_8.68_8.69_8.70_8.71_,18_18_5_49_17_,8.62_8.61_8.60_8.59_8.58_,16_19_41_5_10_
09:27:59,8.62,3,234,8.67_8.68_8.69_8.70_8.71_,18_18_5_49_17_,8.62_8.61_8.60_8.59_8.58_,13_20_41_5_10_
09:28:15,8.62,3,234,8.67_8.68_8.69_8.70_8.71_,18_18_5_49_17_,8.62_8.61_8.60_8.59_8.58_,13_20_41_5_11_
09:28:45,8.62,3,234,8.67_8.68_8.69_8.70_8.71_,18_18_5_49_17_,8.62_8.61_8.60_8.59_8.58_,33_21_41_5_11_
09:29:06,8.62,3,234,8.67_8.68_8.69_8.70_8.71_,18_18_5_49_17_,8.63_8.62_8.61_8.60_8.59_,12_36_21_41_5_
09:30:38,8.62,3,234,8.66_8.67_8.68_8.69_8.70_,1_18_18_5_52_,8.63_8.62_8.61_8.60_8.59_,21_39_21_45_5_
09:31:29,8.62,3,234,8.67_8.68_8.69_8.70_8.71_,18_18_5_52_17_,8.63_8.62_8.61_8.60_8.59_,22_33_21_45_5_
09:32:10,8.62,3,234,8.67_8.68_8.69_8.70_8.71_,18_18_5_52_17_,8.63_8.62_8.61_8.60_8.59_,22_35_21_45_5_
09:32:26,8.62,3,234,8.67_8.68_8.69_8.70_8.71_,18_18_5_52_17_,8.63_8.62_8.61_8.60_8.59_,22_40_21_45_5_
09:32:31,8.62,3,234,8.67_8.68_8.69_8.70_8.71_,18_18_5_52_17_,8.63_8.62_8.61_8.60_8.59_,22_41_23_45_5_
09:35:10,8.62,3,234,8.67_8.68_8.69_8.70_8.71_,13_13_5_52_17_,8.63_8.62_8.61_8.60_8.59_,24_42_25_47_5_
09:35:46,8.62,3,234,8.67_8.68_8.69_8.70_8.71_,13_13_5_52_17_,8.63_8.62_8.61_8.60_8.59_,24_42_25_69_5_
09:35:51,8.62,3,234,8.67_8.68_8.69_8.70_8.71_,13_13_5_52_17_,8.63_8.62_8.61_8.60_8.59_,25_42_25_69_5_
09:35:56,8.62,3,234,8.67_8.68_8.69_8.70_8.71_,13_13_5_52_17_,8.63_8.62_8.61_8.60_8.59_,25_42_25_71_5_
09:36:52,8.62,3,234,8.67_8.68_8.69_8.70_8.71_,13_13_5_52_17_,8.64_8.63_8.62_8.61_8.60_,2_25_42_25_71_
09:36:58,8.62,3,234,8.67_8.68_8.69_8.70_8.71_,13_13_5_52_17_,8.64_8.63_8.62_8.61_8.60_,2_25_42_25_73_
09:37:18,8.67,10,244,8.67_8.68_8.69_8.70_8.71_,3_13_5_52_17_,8.64_8.63_8.62_8.61_8.60_,2_25_42_25_73_
09:37:23,8.63,4,248,8.67_8.68_8.69_8.70_8.71_,1_11_7_53_17_,8.63_8.62_8.61_8.60_8.59_,24_42_25_73_5_
09:37:28,8.63,4,248,8.67_8.68_8.69_8.70_8.71_,11_12_7_52_17_,8.66_8.63_8.62_8.61_8.60_,2_23_42_21_73_
09:37:59,8.67,10,258,8.67_8.68_8.69_8.70_8.71_,1_12_7_52_17_,8.66_8.63_8.62_8.61_8.60_,2_23_42_21_73_
09:39:31,8.67,1,263,8.67_8.68_8.69_8.70_8.71_,12_12_5_52_17_,8.65_8.64_8.63_8.62_8.61_,11_12_23_37_23_
09:39:57,8.67,1,263,8.67_8.68_8.69_8.70_8.71_,12_12_5_52_17_,8.65_8.64_8.63_8.62_8.61_,11_12_23_37_22_
09:40:22,8.65,1,264,8.67_8.68_8.69_8.70_8.71_,12_11_5_52_17_,8.65_8.64_8.63_8.62_8.61_,10_12_35_37_22_
09:40:27,8.67,12,276,8.68_8.69_8.70_8.71_8.72_,13_5_52_17_8_,8.67_8.65_8.64_8.63_8.62_,8_10_12_35_37_
09:40:33,8.67,2,278,8.68_8.69_8.70_8.71_8.72_,13_5_52_17_8_,8.67_8.65_8.64_8.63_8.62_,6_15_12_35_37_
09:40:38,8.67,6,284,8.67_8.68_8.69_8.70_8.71_,4_13_7_52_17_,8.65_8.64_8.63_8.62_8.61_,18_12_36_37_22_
09:40:43,8.65,3,287,8.67_8.68_8.69_8.70_8.71_,4_13_7_52_17_,8.65_8.64_8.63_8.62_8.61_,15_12_36_37_22_
09:40:48,8.65,3,287,8.67_8.68_8.69_8.70_8.71_,15_13_6_52_17_,8.65_8.64_8.63_8.62_8.61_,15_12_36_37_22_
09:40:53,8.65,3,287,8.67_8.68_8.69_8.70_8.71_,15_13_6_52_17_,8.65_8.64_8.63_8.62_8.61_,20_12_36_33_22_
09:41:29,8.67,10,297,8.67_8.68_8.69_8.70_8.71_,6_13_5_52_17_,8.65_8.64_8.63_8.62_8.61_,20_12_36_33_22_
09:41:34,8.65,2,299,8.67_8.68_8.69_8.70_8.71_,9_12_5_52_17_,8.65_8.64_8.63_8.62_8.61_,18_12_36_33_22_
09:42:20,8.65,2,299,8.67_8.68_8.69_8.70_8.71_,8_14_5_52_17_,8.65_8.64_8.63_8.62_8.61_,19_12_36_33_22_
09:42:46,8.67,2,301,8.67_8.68_8.69_8.70_8.71_,6_14_5_52_17_,8.65_8.64_8.63_8.62_8.61_,21_12_36_33_32_
09:43:22,8.67,2,303,8.67_8.68_8.69_8.70_8.71_,4_14_5_52_17_,8.65_8.64_8.63_8.62_8.61_,26_12_36_33_32_
09:46:06,8.67,1,305,8.67_8.68_8.69_8.70_8.71_,12_14_5_52_17_,8.65_8.64_8.63_8.62_8.61_,26_11_36_31_32_
09:46:47,8.67,10,315,8.67_8.68_8.69_8.70_8.71_,2_14_5_52_17_,8.66_8.65_8.64_8.63_8.62_,2_26_11_31_31_
09:46:52,8.65,6,321,8.67_8.68_8.69_8.70_8.71_,2_10_5_56_17_,8.65_8.64_8.63_8.62_8.61_,22_11_31_31_32_
09:46:57,8.65,6,321,8.67_8.68_8.69_8.70_8.71_,4_12_8_52_17_,8.65_8.64_8.63_8.62_8.61_,22_11_36_31_32_
09:47:02,8.65,6,321,8.67_8.68_8.69_8.70_8.71_,9_13_8_52_17_,8.65_8.64_8.63_8.62_8.61_,22_11_36_31_32_
09:47:07,8.65,6,321,8.67_8.68_8.69_8.70_8.71_,9_15_8_52_17_,8.65_8.64_8.63_8.62_8.61_,22_11_36_31_32_
09:47:23,8.65,6,321,8.67_8.68_8.69_8.70_8.71_,10_15_8_52_17_,8.65_8.64_8.63_8.62_8.61_,22_11_36_31_32_
09:47:58,8.65,6,321,8.67_8.68_8.69_8.70_8.71_,10_15_8_52_17_,8.65_8.64_8.63_8.62_8.61_,22_11_36_34_32_
09:49:20,8.65,6,321,8.67_8.68_8.69_8.70_8.71_,10_15_8_52_17_,8.65_8.64_8.63_8.62_8.61_,22_11_39_34_32_
09:50:01,8.67,10,331,8.68_8.69_8.70_8.71_8.72_,15_10_52_17_13_,8.66_8.65_8.64_8.63_8.62_,1_21_11_40_34_
09:50:58,8.68,1,332,8.68_8.69_8.70_8.71_8.72_,14_10_52_17_13_,8.66_8.65_8.64_8.63_8.62_,1_21_11_40_35_
09:53:01,8.68,1,332,8.68_8.69_8.70_8.71_8.72_,14_10_52_17_13_,8.67_8.65_8.64_8.63_8.62_,1_21_11_40_35_
09:55:45,8.67,1,334,8.68_8.69_8.70_8.71_8.72_,40_10_62_17_13_,8.65_8.64_8.63_8.62_8.61_,21_11_40_35_34_
09:56:26,8.68,1,335,8.68_8.69_8.70_8.71_8.72_,39_10_62_17_13_,8.65_8.64_8.63_8.62_8.61_,21_11_40_35_34_
09:56:42,8.68,1,335,8.67_8.68_8.69_8.70_8.71_,4_39_10_62_17_,8.65_8.64_8.63_8.62_8.61_,21_11_40_35_34_
09:57:23,8.67,1,337,8.67_8.68_8.69_8.70_8.71_,5_39_7_62_17_,8.65_8.64_8.63_8.62_8.61_,22_11_40_35_34_
09:58:55,8.67,1,343,8.67_8.68_8.69_8.70_8.71_,12_39_7_62_17_,8.65_8.64_8.63_8.62_8.61_,19_15_40_37_34_
09:59:10,8.67,1,344,8.67_8.68_8.69_8.70_8.71_,11_39_7_62_17_,8.65_8.64_8.63_8.62_8.61_,19_15_40_37_34_
10:00:42,8.67,1,345,8.67_8.68_8.69_8.70_8.71_,10_39_7_62_17_,8.65_8.64_8.63_8.62_8.61_,19_15_40_37_34_
10:00:53,8.67,1,346,8.67_8.68_8.69_8.70_8.71_,9_39_7_62_17_,8.65_8.64_8.63_8.62_8.61_,19_15_40_37_34_
10:01:23,8.67,1,346,8.66_8.67_8.68_8.69_8.70_,1_8_39_7_62_,8.65_8.64_8.63_8.62_8.61_,19_16_40_37_34_
10:01:54,8.67,1,346,8.66_8.67_8.68_8.69_8.70_,1_13_39_7_62_,8.65_8.64_8.63_8.62_8.61_,19_16_40_37_34_
10:02:14,8.67,1,347,8.67_8.68_8.69_8.70_8.71_,13_39_7_62_17_,8.65_8.64_8.63_8.62_8.61_,19_16_40_37_34_
10:02:50,8.67,1,348,8.67_8.68_8.69_8.70_8.71_,14_39_7_62_17_,8.65_8.64_8.63_8.62_8.61_,19_16_40_37_34_
10:05:29,8.67,1,357,8.67_8.68_8.69_8.70_8.71_,7_40_7_62_17_,8.65_8.64_8.63_8.62_8.61_,20_16_40_38_34_
10:07:22,8.67,2,361,8.67_8.68_8.69_8.70_8.71_,3_40_7_63_17_,8.65_8.64_8.63_8.62_8.61_,20_16_40_38_34_
10:07:32,8.67,2,361,8.67_8.68_8.69_8.70_8.71_,3_45_7_63_17_,8.65_8.64_8.63_8.62_8.61_,20_16_40_38_34_
10:08:39,8.68,1,366,8.68_8.69_8.70_8.71_8.72_,43_23_63_17_13_,8.66_8.65_8.64_8.63_8.62_,4_17_16_34_38_
10:10:32,8.68,1,370,8.68_8.69_8.70_8.71_8.72_,54_10_66_17_13_,8.66_8.65_8.64_8.63_8.62_,3_17_16_34_38_
10:11:23,8.68,1,371,8.68_8.69_8.70_8.71_8.72_,53_10_66_17_13_,8.66_8.65_8.64_8.63_8.62_,3_17_16_34_38_
10:11:58,8.68,1,371,8.68_8.69_8.70_8.71_8.72_,53_10_66_17_13_,8.66_8.65_8.64_8.63_8.62_,3_17_18_34_38_
10:12:29,8.68,1,372,8.68_8.69_8.70_8.71_8.72_,52_10_66_17_13_,8.66_8.65_8.64_8.63_8.62_,3_17_18_34_38_
10:13:05,8.68,1,373,8.68_8.69_8.70_8.71_8.72_,51_10_66_17_13_,8.66_8.65_8.64_8.63_8.62_,10_11_18_40_38_
10:13:10,8.68,1,373,8.68_8.69_8.70_8.71_8.72_,51_10_66_17_13_,8.66_8.65_8.64_8.63_8.62_,11_11_18_40_38_
10:14:27,8.68,2,375,8.68_8.69_8.70_8.71_8.72_,49_10_66_17_13_,8.66_8.65_8.64_8.63_8.62_,11_11_18_40_38_
10:14:58,8.68,2,375,8.68_8.69_8.70_8.71_8.72_,49_10_66_17_13_,8.66_8.65_8.64_8.63_8.62_,12_11_18_40_38_
10:15:23,8.68,2,375,8.68_8.69_8.70_8.71_8.72_,49_10_66_17_13_,8.66_8.65_8.64_8.63_8.62_,12_11_18_40_40_
10:15:44,8.68,2,375,8.68_8.69_8.70_8.71_8.72_,49_10_66_17_13_,8.66_8.65_8.64_8.63_8.62_,12_11_18_50_40_
10:15:49,8.68,2,375,8.68_8.69_8.70_8.71_8.72_,49_10_66_17_13_,8.66_8.65_8.64_8.63_8.62_,12_11_18_51_40_
10:16:56,8.66,4,381,8.68_8.69_8.70_8.71_8.72_,44_10_66_17_13_,8.66_8.65_8.64_8.63_8.62_,8_11_18_51_40_
10:17:11,8.66,4,381,8.68_8.69_8.70_8.71_8.72_,44_10_66_17_13_,8.66_8.65_8.64_8.63_8.62_,8_13_18_51_40_
10:17:31,8.68,1,382,8.68_8.69_8.70_8.71_8.72_,43_13_63_17_13_,8.66_8.65_8.64_8.63_8.62_,8_13_18_51_40_
10:19:03,8.68,1,384,8.68_8.69_8.70_8.71_8.72_,41_13_63_17_13_,8.66_8.65_8.64_8.63_8.62_,8_13_18_51_40_
10:19:19,8.68,1,384,8.68_8.69_8.70_8.71_8.72_,41_13_63_17_13_,8.66_8.65_8.64_8.63_8.62_,9_13_18_51_40_
10:19:24,8.68,1,384,8.68_8.69_8.70_8.71_8.72_,41_13_63_17_13_,8.66_8.65_8.64_8.63_8.62_,10_13_18_51_40_
10:19:34,8.68,1,384,8.68_8.69_8.70_8.71_8.72_,41_13_63_17_13_,8.66_8.65_8.64_8.63_8.62_,11_13_18_51_40_
10:20:36,8.68,1,386,8.68_8.69_8.70_8.71_8.72_,39_13_63_17_13_,8.66_8.65_8.64_8.63_8.62_,11_13_18_51_40_
10:24:06,8.67,1,390,8.67_8.68_8.69_8.70_8.71_,9_37_7_63_17_,8.66_8.65_8.64_8.63_8.62_,11_13_18_51_39_
10:24:11,8.66,4,394,8.67_8.68_8.69_8.70_8.71_,9_37_7_63_17_,8.66_8.65_8.64_8.63_8.62_,7_13_18_51_39_
10:24:16,8.66,4,394,8.67_8.68_8.69_8.70_8.71_,5_33_9_63_17_,8.66_8.65_8.64_8.63_8.62_,7_13_18_51_39_
10:25:12,8.67,1,395,8.67_8.68_8.69_8.70_8.71_,4_33_9_63_17_,8.66_8.65_8.64_8.63_8.62_,7_13_18_51_39_
10:25:58,8.67,1,397,8.67_8.68_8.69_8.70_8.71_,3_33_9_63_17_,8.66_8.65_8.64_8.63_8.62_,6_13_18_51_39_
10:26:24,8.67,1,397,8.67_8.68_8.69_8.70_8.71_,4_33_7_63_17_,8.66_8.65_8.64_8.63_8.62_,6_13_18_51_39_
10:27:05,8.67,1,399,8.67_8.68_8.69_8.70_8.71_,2_33_7_63_17_,8.66_8.65_8.64_8.63_8.62_,5_13_18_51_39_
10:27:56,8.68,1,403,8.68_8.69_8.70_8.71_8.72_,30_13_63_17_13_,8.66_8.65_8.64_8.63_8.62_,2_16_18_51_39_
10:28:17,8.68,1,404,8.68_8.69_8.70_8.71_8.72_,29_13_63_17_13_,8.66_8.65_8.64_8.63_8.62_,2_16_18_51_39_
10:29:03,8.68,1,405,8.68_8.69_8.70_8.71_8.72_,28_13_63_17_13_,8.66_8.65_8.64_8.63_8.62_,2_16_18_51_39_
10:30:20,8.68,1,407,8.67_8.68_8.69_8.70_8.71_,1_26_12_63_17_,8.66_8.65_8.64_8.63_8.62_,2_16_18_51_39_
10:32:58,8.67,6,419,8.67_8.68_8.69_8.70_8.71_,3_27_7_63_17_,8.65_8.64_8.63_8.62_8.61_,16_18_51_39_34_
10:34:56,8.66,1,424,8.67_8.68_8.69_8.70_8.71_,7_22_7_63_17_,8.65_8.64_8.63_8.62_8.61_,27_18_51_39_34_
10:35:01,8.66,1,424,8.67_8.68_8.69_8.70_8.71_,7_28_7_63_17_,8.65_8.64_8.63_8.62_8.61_,27_18_51_39_34_
10:36:08,8.67,1,426,8.67_8.68_8.69_8.70_8.71_,5_28_7_63_17_,8.65_8.64_8.63_8.62_8.61_,28_18_51_39_34_
10:36:29,8.67,1,426,8.67_8.68_8.69_8.70_8.71_,5_28_7_63_17_,8.66_8.65_8.64_8.63_8.62_,2_28_18_51_39_
10:37:45,8.66,1,429,8.67_8.68_8.69_8.70_8.71_,3_28_7_63_17_,8.66_8.65_8.64_8.63_8.62_,1_28_18_51_39_
10:39:02,8.67,1,430,8.67_8.68_8.69_8.70_8.71_,2_28_7_63_17_,8.66_8.65_8.64_8.63_8.62_,8_19_18_51_39_
10:39:07,8.67,1,430,8.67_8.68_8.69_8.70_8.71_,2_28_7_63_17_,8.66_8.65_8.64_8.63_8.62_,8_16_18_51_39_
10:39:33,8.67,1,431,8.67_8.68_8.69_8.70_8.71_,1_28_7_63_17_,8.66_8.65_8.64_8.63_8.62_,8_16_18_51_39_
10:39:38,8.67,1,432,8.68_8.69_8.70_8.71_8.72_,28_7_63_17_13_,8.66_8.65_8.64_8.63_8.62_,8_16_18_51_39_
10:39:43,8.67,1,432,8.68_8.69_8.70_8.71_8.72_,28_9_63_17_13_,8.66_8.65_8.64_8.63_8.62_,8_16_18_51_39_
10:40:34,8.68,1,433,8.68_8.69_8.70_8.71_8.72_,27_9_63_17_13_,8.66_8.65_8.64_8.63_8.62_,8_16_18_51_39_
10:42:06,8.68,1,435,8.68_8.69_8.70_8.71_8.72_,25_9_63_17_13_,8.66_8.65_8.64_8.63_8.62_,8_19_18_51_39_
10:43:08,8.68,1,435,8.68_8.69_8.70_8.71_8.72_,25_9_63_17_13_,8.66_8.65_8.64_8.63_8.62_,8_18_18_51_39_
10:43:38,8.68,1,437,8.68_8.69_8.70_8.71_8.72_,23_9_63_17_13_,8.66_8.65_8.64_8.63_8.62_,10_17_20_44_39_
10:47:29,8.66,4,446,8.68_8.69_8.70_8.71_8.72_,15_14_63_17_13_,8.66_8.65_8.64_8.63_8.62_,5_17_20_44_39_
10:48:15,8.68,1,447,8.68_8.69_8.70_8.71_8.72_,14_14_63_17_13_,8.66_8.65_8.64_8.63_8.62_,5_17_20_44_39_
10:49:01,8.68,1,447,8.68_8.69_8.70_8.71_8.72_,14_14_63_17_13_,8.66_8.65_8.64_8.63_8.62_,11_17_20_44_39_
10:49:17,8.68,1,448,8.68_8.69_8.70_8.71_8.72_,13_14_63_17_13_,8.66_8.65_8.64_8.63_8.62_,12_17_20_44_39_
10:49:47,8.68,1,449,8.68_8.69_8.70_8.71_8.72_,12_14_63_17_13_,8.66_8.65_8.64_8.63_8.62_,13_17_20_44_45_
10:51:14,8.68,1,451,8.68_8.69_8.70_8.71_8.72_,16_14_63_17_13_,8.66_8.65_8.64_8.63_8.62_,13_17_20_44_45_
10:53:33,8.68,1,453,8.67_8.68_8.69_8.70_8.71_,3_11_14_63_17_,8.66_8.65_8.64_8.63_8.62_,14_17_20_44_45_
10:54:19,8.67,1,454,8.67_8.68_8.69_8.70_8.71_,2_11_14_63_17_,8.66_8.65_8.64_8.63_8.62_,14_17_20_44_45_
10:54:55,8.66,1,455,8.67_8.68_8.69_8.70_8.71_,2_12_12_63_17_,8.66_8.65_8.64_8.63_8.62_,15_17_20_44_45_
10:55:00,8.67,1,456,8.67_8.68_8.69_8.70_8.71_,1_12_12_63_17_,8.66_8.65_8.64_8.63_8.62_,16_17_20_44_45_
10:55:05,8.67,1,456,8.68_8.69_8.70_8.71_8.72_,12_13_63_17_13_,8.66_8.65_8.64_8.63_8.62_,16_17_20_44_45_
10:55:10,8.68,7,463,8.68_8.69_8.70_8.71_8.72_,5_16_63_17_13_,8.66_8.65_8.64_8.63_8.62_,16_17_20_44_45_
10:55:15,8.68,7,463,8.68_8.69_8.70_8.71_8.72_,8_16_63_17_13_,8.66_8.65_8.64_8.63_8.62_,16_17_20_44_45_
10:55:31,8.68,7,463,8.68_8.69_8.70_8.71_8.72_,8_16_63_17_13_,8.66_8.65_8.64_8.63_8.62_,15_17_20_44_45_
10:57:24,8.68,1,466,8.68_8.69_8.70_8.71_8.72_,16_16_63_17_13_,8.67_8.66_8.65_8.64_8.63_,2_14_17_20_44_
10:59:06,8.68,1,469,8.68_8.69_8.70_8.71_8.72_,18_16_63_17_13_,8.67_8.66_8.65_8.64_8.63_,12_7_17_20_44_
11:00:07,8.68,1,469,8.68_8.69_8.70_8.71_8.72_,17_16_63_17_13_,8.67_8.66_8.65_8.64_8.63_,12_7_17_20_44_
11:00:28,8.68,1,470,8.68_8.69_8.70_8.71_8.72_,15_16_63_17_13_,8.67_8.66_8.65_8.64_8.63_,12_7_17_20_44_
11:02:00,8.68,2,474,8.68_8.69_8.70_8.71_8.72_,11_16_63_17_13_,8.67_8.66_8.65_8.64_8.63_,10_7_17_20_44_
11:02:46,8.68,1,475,8.68_8.69_8.70_8.71_8.72_,10_16_63_17_13_,8.67_8.66_8.65_8.64_8.63_,10_7_17_20_44_
11:04:39,8.68,1,477,8.68_8.69_8.70_8.71_8.72_,8_16_63_17_13_,8.67_8.66_8.65_8.64_8.63_,10_7_17_20_44_
11:05:05,8.68,1,478,8.68_8.69_8.70_8.71_8.72_,7_16_63_17_13_,8.67_8.66_8.65_8.64_8.63_,10_7_17_20_44_
11:05:30,8.68,1,478,8.68_8.69_8.70_8.71_8.72_,7_16_88_17_13_,8.67_8.66_8.65_8.64_8.63_,10_7_17_20_44_
11:06:21,8.68,1,478,8.68_8.69_8.70_8.71_8.72_,9_16_88_17_13_,8.67_8.66_8.65_8.64_8.63_,10_7_17_20_44_
11:06:42,8.68,2,480,8.68_8.69_8.70_8.71_8.72_,8_16_88_17_13_,8.67_8.66_8.65_8.64_8.63_,10_7_17_20_44_
11:08:09,8.68,1,481,8.68_8.69_8.70_8.71_8.72_,7_16_88_17_13_,8.67_8.66_8.65_8.64_8.63_,10_7_17_20_44_
11:08:29,8.68,1,482,8.68_8.69_8.70_8.71_8.72_,6_16_88_17_13_,8.67_8.66_8.65_8.64_8.63_,10_7_17_20_44_
11:08:34,8.68,1,483,8.68_8.69_8.70_8.71_8.72_,5_16_88_17_13_,8.67_8.66_8.65_8.64_8.63_,10_7_17_20_44_
11:08:55,8.68,1,483,8.68_8.69_8.70_8.71_8.72_,10_16_88_17_13_,8.67_8.66_8.65_8.64_8.63_,10_7_17_20_44_
11:09:00,8.68,1,484,8.68_8.69_8.70_8.71_8.72_,9_16_88_17_13_,8.67_8.66_8.65_8.64_8.63_,10_7_17_20_44_
11:10:12,8.68,1,486,8.68_8.69_8.70_8.71_8.72_,10_16_88_17_13_,8.67_8.66_8.65_8.64_8.63_,10_7_17_20_44_
11:10:37,8.68,1,488,8.68_8.69_8.70_8.71_8.72_,8_16_88_17_13_,8.67_8.66_8.65_8.64_8.63_,10_8_17_20_44_
