09:00:20,233.50,2,10,234.00_234.50_235.00_236.00_236.50_,4_1_2_8_2_,232.00_231.50_231.00_230.50_230.00_,4_3_3_4_7_
09:02:28,234.00,1,13,234.00_235.00_236.00_236.50_237.00_,5_3_8_3_8_,233.50_232.50_232.00_231.50_231.00_,9_6_5_7_2_
09:04:21,233.50,1,15,234.00_235.00_236.00_236.50_237.00_,5_3_10_3_8_,233.50_232.50_232.00_231.50_231.00_,9_6_4_7_2_
09:05:12,233.50,1,15,234.00_235.00_235.50_236.00_236.50_,4_3_2_12_5_,233.50_232.50_232.00_231.50_231.00_,9_8_6_9_2_
09:06:24,234.00,1,18,234.00_235.00_235.50_236.00_236.50_,8_2_2_13_5_,233.50_232.50_232.00_231.50_231.00_,7_8_6_9_2_
09:08:01,234.00,1,20,234.00_235.00_235.50_236.00_236.50_,7_3_2_13_5_,233.50_232.50_232.00_231.50_231.00_,7_8_6_9_2_
09:08:37,234.00,1,20,234.00_234.50_235.00_235.50_236.00_,8_1_2_2_13_,233.50_232.50_232.00_231.50_231.00_,7_8_6_9_2_
09:11:16,233.50,1,22,234.00_235.00_235.50_236.00_236.50_,9_2_2_13_5_,233.50_232.50_232.00_231.50_231.00_,6_8_6_9_2_
09:12:12,233.50,1,24,234.00_235.00_235.50_236.00_236.50_,8_2_2_13_5_,233.50_232.50_232.00_231.50_231.00_,5_8_6_9_3_
09:12:17,233.50,1,24,234.00_235.00_235.50_236.00_236.50_,7_2_2_13_5_,233.50_232.50_232.00_231.50_231.00_,5_8_6_9_3_
09:12:23,233.50,1,24,234.00_235.00_235.50_236.00_236.50_,7_2_2_13_6_,233.50_232.50_232.00_231.50_231.00_,5_8_6_9_3_
09:13:14,233.50,1,24,234.00_235.00_235.50_236.00_236.50_,7_3_2_13_6_,233.50_232.50_232.00_231.50_231.00_,5_8_6_9_3_
09:13:55,233.50,1,24,234.00_235.00_235.50_236.00_236.50_,8_2_2_13_6_,233.50_232.50_232.00_231.50_231.00_,5_8_6_9_3_
09:14:15,233.50,1,24,234.00_234.50_235.00_235.50_236.00_,8_1_2_2_13_,233.50_232.50_232.00_231.50_231.00_,5_8_6_9_3_
09:16:54,236.00,1,69,236.00_236.50_237.00_237.50_238.00_,13_7_14_7_18_,235.50_235.00_234.50_234.00_233.50_,5_2_9_6_9_
09:17:15,236.00,1,69,236.00_236.50_237.00_237.50_238.00_,17_9_14_7_26_,235.50_235.00_234.50_234.00_233.50_,6_2_9_6_9_
