09:00:05,9.73,152,152,9.74_9.75_9.76_9.77_9.78_,20_56_203_45_263_,9.73_9.72_9.71_9.70_9.69_,23_21_42_122_15_
09:00:21,9.73,23,175,9.73_9.74_9.75_9.76_9.77_,3_57_56_201_57_,9.72_9.71_9.70_9.69_9.68_,21_42_122_15_21_
09:02:34,9.72,2,312,9.72_9.73_9.74_9.75_9.76_,76_34_47_96_208_,9.71_9.70_9.69_9.68_9.67_,2_165_15_47_15_
09:04:32,9.70,10,624,9.70_9.71_9.72_9.73_9.74_,29_31_36_35_57_,9.69_9.68_9.67_9.66_9.65_,35_32_27_104_606_
09:04:42,9.70,3,629,9.70_9.71_9.72_9.73_9.74_,24_31_36_35_57_,9.69_9.68_9.67_9.66_9.65_,35_32_38_104_606_
09:04:47,9.70,3,629,9.70_9.71_9.72_9.73_9.74_,24_31_36_35_57_,9.69_9.68_9.67_9.66_9.65_,35_32_39_104_606_
09:05:08,9.70,2,631,9.70_9.71_9.72_9.73_9.74_,26_31_36_36_57_,9.69_9.68_9.67_9.66_9.65_,25_32_39_104_611_
09:05:18,9.70,5,637,9.70_9.71_9.72_9.73_9.74_,20_31_36_36_57_,9.69_9.68_9.67_9.66_9.65_,25_32_38_104_614_
09:06:30,9.71,10,729,9.72_9.73_9.74_9.75_9.76_,19_32_47_95_211_,9.71_9.69_9.68_9.67_9.66_,30_23_43_190_476_
09:07:00,9.72,2,761,9.72_9.73_9.74_9.75_9.76_,21_32_51_98_208_,9.70_9.69_9.68_9.67_9.66_,3_53_43_38_628_
09:08:02,9.71,2,763,9.72_9.73_9.74_9.75_9.76_,37_32_47_99_208_,9.70_9.69_9.68_9.67_9.66_,58_66_43_38_632_
09:08:43,9.70,58,824,9.70_9.72_9.73_9.74_9.75_,6_38_40_50_96_,9.69_9.68_9.67_9.66_9.65_,66_43_38_108_622_
09:11:17,9.70,3,950,9.70_9.71_9.72_9.73_9.74_,28_1_34_36_50_,9.69_9.68_9.67_9.66_9.65_,169_44_43_120_621_
09:11:22,9.70,11,961,9.70_9.71_9.72_9.73_9.74_,17_1_34_36_50_,9.69_9.68_9.67_9.66_9.65_,169_44_43_120_621_
09:11:27,9.70,11,961,9.70_9.71_9.72_9.73_9.74_,22_1_34_36_57_,9.69_9.68_9.67_9.66_9.65_,169_44_43_120_620_
09:12:08,9.70,1,962,9.70_9.71_9.72_9.73_9.74_,26_1_34_36_57_,9.69_9.68_9.67_9.66_9.65_,169_45_43_120_621_
