09:00:03,230.00,178,178,230.00_230.50_231.00_231.50_232.00_,1_20_29_22_28_,229.50_229.00_228.50_228.00_227.50_,17_25_27_47_10_
09:14:19,232.50,3,1555,233.00_233.50_234.00_234.50_235.00_,113_116_111_123_120_,232.50_232.00_231.50_231.00_230.50_,6_22_36_41_32_
09:16:53,233.50,22,2036,233.50_234.00_234.50_235.00_235.50_,10_160_122_118_23_,233.00_232.50_232.00_231.50_231.00_,36_36_125_36_36_
09:17:28,233.50,2,2116,233.50_234.00_234.50_235.00_235.50_,92_159_110_118_23_,233.00_232.50_232.00_231.50_231.00_,51_20_122_35_37_
09:17:39,233.00,1,2119,233.50_234.00_234.50_235.00_235.50_,89_160_109_118_24_,233.00_232.50_232.00_231.50_231.00_,99_20_122_35_37_
09:17:59,233.50,2,2132,233.50_234.00_234.50_235.00_235.50_,80_160_109_119_24_,233.00_232.50_232.00_231.50_231.00_,102_20_123_35_37_
09:19:31,233.00,1,2578,233.00_233.50_234.00_234.50_235.00_,40_69_133_111_117_,232.50_232.00_231.50_231.00_230.50_,54_21_36_35_39_
09:19:37,233.00,1,2578,233.00_233.50_234.00_234.50_235.00_,41_69_134_111_118_,232.50_232.00_231.50_231.00_230.50_,54_21_36_35_39_
09:19:42,233.00,4,2582,233.00_233.50_234.00_234.50_235.00_,37_69_134_111_118_,232.50_232.00_231.50_231.00_230.50_,54_21_36_35_39_
09:19:47,233.00,3,2585,233.00_233.50_234.00_234.50_235.00_,35_69_134_111_118_,232.50_232.00_231.50_231.00_230.50_,55_21_36_35_39_
09:19:52,233.00,1,2586,233.00_233.50_234.00_234.50_235.00_,35_69_134_111_118_,232.50_232.00_231.50_231.00_230.50_,56_21_36_35_39_
09:19:57,233.00,1,2587,233.00_233.50_234.00_234.50_235.00_,34_69_134_112_118_,232.50_232.00_231.50_231.00_230.50_,56_21_36_35_39_
09:21:19,232.50,18,2648,233.00_233.50_234.00_234.50_235.00_,51_64_139_115_116_,232.50_232.00_231.50_231.00_230.50_,19_22_38_36_39_
09:21:24,232.50,43,2691,233.00_233.50_234.00_234.50_235.00_,51_62_141_115_117_,232.50_232.00_231.50_231.00_230.50_,1_22_38_36_39_
09:21:29,232.50,1,2692,232.50_233.00_233.50_234.00_234.50_,4_51_62_141_115_,232.00_231.50_231.00_230.50_230.00_,22_38_37_39_37_
09:22:26,232.00,2,2747,232.50_233.00_233.50_234.00_234.50_,4_58_57_167_117_,232.00_231.50_231.00_230.50_230.00_,33_37_37_37_40_
09:22:36,232.50,1,2752,233.00_233.50_234.00_234.50_235.00_,53_67_167_117_118_,232.00_231.50_231.00_230.50_230.00_,33_37_37_43_37_
09:22:41,232.50,1,2752,233.00_233.50_234.00_234.50_235.00_,53_67_169_117_118_,232.50_232.00_231.50_231.00_230.50_,1_32_37_37_43_
09:22:46,232.50,1,2752,233.00_233.50_234.00_234.50_235.00_,53_67_166_120_118_,232.50_232.00_231.50_231.00_230.50_,8_24_38_38_42_
09:22:51,232.50,3,2755,233.00_233.50_234.00_234.50_235.00_,53_67_166_120_118_,232.50_232.00_231.50_231.00_230.50_,9_23_39_38_42_
09:22:56,232.50,6,2761,233.00_233.50_234.00_234.50_235.00_,52_67_166_120_118_,232.50_232.00_231.50_231.00_230.50_,3_23_39_38_42_
09:23:02,232.50,1,2762,233.00_233.50_234.00_234.50_235.00_,52_67_166_120_118_,232.50_232.00_231.50_231.00_230.50_,7_28_39_38_42_
09:23:07,232.50,10,2772,232.50_233.00_233.50_234.00_234.50_,2_53_68_166_120_,232.00_231.50_231.00_230.50_230.00_,27_39_38_42_38_
09:23:12,232.50,10,2772,233.00_233.50_234.00_234.50_235.00_,61_58_169_117_118_,232.50_232.00_231.50_231.00_230.50_,1_30_38_37_41_
09:23:17,232.50,10,2772,233.00_233.50_234.00_234.50_235.00_,53_68_167_120_118_,232.50_232.00_231.50_231.00_230.50_,2_28_39_38_41_
09:26:37,233.00,1,2849,233.00_233.50_234.00_234.50_235.00_,89_77_170_124_124_,232.50_232.00_231.50_231.00_230.50_,58_46_42_38_42_
09:26:42,233.00,1,2849,233.00_233.50_234.00_234.50_235.00_,89_77_170_124_124_,232.50_232.00_231.50_231.00_230.50_,60_46_42_38_42_
09:26:52,233.00,1,2851,233.00_233.50_234.00_234.50_235.00_,87_77_170_124_125_,232.50_232.00_231.50_231.00_230.50_,62_46_42_38_42_
09:26:57,232.50,1,2852,233.00_233.50_234.00_234.50_235.00_,86_77_171_124_125_,232.50_232.00_231.50_231.00_230.50_,61_47_42_38_42_
09:27:02,232.50,1,2852,233.00_233.50_234.00_234.50_235.00_,86_77_172_124_124_,232.50_232.00_231.50_231.00_230.50_,61_47_42_38_42_
09:27:08,233.00,3,2855,233.00_233.50_234.00_234.50_235.00_,84_77_172_124_125_,232.50_232.00_231.50_231.00_230.50_,63_47_42_38_42_
09:27:18,233.00,1,2857,233.00_233.50_234.00_234.50_235.00_,82_77_172_122_127_,232.50_232.00_231.50_231.00_230.50_,71_47_42_38_42_
09:27:28,233.00,3,2861,233.00_233.50_234.00_234.50_235.00_,80_77_172_122_127_,232.50_232.00_231.50_231.00_230.50_,71_47_42_38_42_
09:27:43,233.00,9,2879,233.00_233.50_234.00_234.50_235.00_,62_77_172_122_127_,232.50_232.00_231.50_231.00_230.50_,72_47_42_38_42_
09:27:49,233.00,4,2883,233.00_233.50_234.00_234.50_235.00_,58_77_172_122_127_,232.50_232.00_231.50_231.00_230.50_,70_47_42_38_42_
09:27:54,233.00,41,2924,233.00_233.50_234.00_234.50_235.00_,17_78_172_122_127_,232.50_232.00_231.50_231.00_230.50_,74_47_42_38_42_
09:27:59,233.00,17,2941,233.50_234.00_234.50_235.00_235.50_,78_172_122_127_28_,233.00_232.50_232.00_231.50_231.00_,47_80_47_42_38_
09:28:04,233.50,7,2948,233.50_234.00_234.50_235.00_235.50_,62_183_119_130_28_,233.00_232.50_232.00_231.50_231.00_,63_57_49_43_40_
09:28:09,233.50,3,2951,233.50_234.00_234.50_235.00_235.50_,59_183_119_130_28_,233.00_232.50_232.00_231.50_231.00_,61_52_49_43_40_
09:28:14,233.50,4,2955,233.50_234.00_234.50_235.00_235.50_,55_182_119_130_28_,233.00_232.50_232.00_231.50_231.00_,74_54_48_43_40_
09:28:19,233.50,24,2979,233.50_234.00_234.50_235.00_235.50_,31_182_119_130_28_,233.00_232.50_232.00_231.50_231.00_,79_49_48_43_40_
09:28:45,233.50,5,3044,234.00_234.50_235.00_235.50_236.00_,163_130_125_31_94_,233.50_233.00_232.50_232.00_231.50_,28_17_51_49_45_
09:29:05,234.00,5,3061,234.00_234.50_235.00_235.50_236.00_,152_130_128_31_95_,233.50_233.00_232.50_232.00_231.50_,82_27_56_49_45_
09:30:38,233.50,1,3092,234.00_234.50_235.00_235.50_236.00_,150_137_133_56_106_,233.50_233.00_232.50_232.00_231.50_,123_14_55_70_44_
09:31:34,233.50,2,3112,234.00_234.50_235.00_235.50_236.00_,150_137_137_57_112_,233.50_233.00_232.50_232.00_231.50_,127_11_55_71_44_
09:32:10,233.50,2,3229,234.00_234.50_235.00_235.50_236.00_,152_137_137_67_112_,233.50_233.00_232.50_232.00_231.50_,69_15_68_71_45_
09:32:15,233.50,2,3231,234.00_234.50_235.00_235.50_236.00_,152_137_137_67_112_,233.50_233.00_232.50_232.00_231.50_,67_16_68_71_45_
09:32:20,233.50,1,3232,234.00_234.50_235.00_235.50_236.00_,152_137_137_67_112_,233.50_233.00_232.50_232.00_231.50_,67_16_54_71_45_
09:32:25,233.50,8,3240,234.00_234.50_235.00_235.50_236.00_,152_137_137_67_113_,233.50_233.00_232.50_232.00_231.50_,61_16_52_73_45_
09:32:30,233.50,8,3240,234.00_234.50_235.00_235.50_236.00_,151_137_136_67_113_,233.50_233.00_232.50_232.00_231.50_,62_16_50_76_45_
09:35:35,234.00,1,3382,234.00_234.50_235.00_235.50_236.00_,159_138_141_63_111_,233.50_233.00_232.50_232.00_231.50_,76_21_65_69_41_
09:35:40,234.00,1,3382,234.00_234.50_235.00_235.50_236.00_,162_138_141_63_111_,233.50_233.00_232.50_232.00_231.50_,81_21_65_69_41_
09:35:45,234.00,1,3382,234.00_234.50_235.00_235.50_236.00_,163_138_141_63_111_,233.50_233.00_232.50_232.00_231.50_,85_18_65_69_41_
09:35:50,233.50,1,3383,234.00_234.50_235.00_235.50_236.00_,162_138_141_63_110_,233.50_233.00_232.50_232.00_231.50_,88_17_65_69_41_
09:35:55,233.50,1,3383,234.00_234.50_235.00_235.50_236.00_,162_138_139_63_110_,233.50_233.00_232.50_232.00_231.50_,88_17_65_69_41_
09:36:01,233.50,1,3383,234.00_234.50_235.00_235.50_236.00_,172_138_134_63_110_,233.50_233.00_232.50_232.00_231.50_,89_17_65_69_41_
09:36:36,233.50,1,3391,234.00_234.50_235.00_235.50_236.00_,175_139_136_63_110_,233.50_233.00_232.50_232.00_231.50_,74_19_55_60_41_
09:36:52,233.50,73,3464,234.00_234.50_235.00_235.50_236.00_,175_139_136_63_110_,233.50_233.00_232.50_232.00_231.50_,3_19_65_60_41_
09:37:02,233.50,4,3468,233.50_234.00_234.50_235.00_235.50_,9_175_139_136_63_,233.00_232.50_232.00_231.50_231.00_,19_65_68_41_35_
09:37:07,233.50,2,3470,233.50_234.00_234.50_235.00_235.50_,11_184_128_139_60_,233.00_232.50_232.00_231.50_231.00_,35_65_67_38_39_
09:37:17,233.50,1,3471,233.50_234.00_234.50_235.00_235.50_,72_184_128_139_60_,233.00_232.50_232.00_231.50_231.00_,47_65_67_41_39_
09:37:23,233.50,1,3471,233.50_234.00_234.50_235.00_235.50_,77_184_128_139_60_,233.00_232.50_232.00_231.50_231.00_,47_65_67_41_39_
09:37:28,233.00,1,3472,233.50_234.00_234.50_235.00_235.50_,77_184_128_139_60_,233.00_232.50_232.00_231.50_231.00_,45_65_67_41_39_
09:37:48,233.00,1,3474,233.50_234.00_234.50_235.00_235.50_,83_184_125_139_60_,233.00_232.50_232.00_231.50_231.00_,61_81_84_51_39_
09:37:53,233.00,1,3474,233.50_234.00_234.50_235.00_235.50_,84_184_126_139_60_,233.00_232.50_232.00_231.50_231.00_,61_81_84_51_39_
09:39:30,233.50,7,3568,233.50_234.00_234.50_235.00_235.50_,48_193_126_137_55_,233.00_232.50_232.00_231.50_231.00_,67_83_83_51_39_
09:39:36,233.50,1,3569,233.50_234.00_234.50_235.00_235.50_,77_193_126_137_55_,233.00_232.50_232.00_231.50_231.00_,67_83_83_51_39_
09:39:51,233.50,4,3590,233.50_234.00_234.50_235.00_235.50_,58_192_126_139_55_,233.00_232.50_232.00_231.50_231.00_,71_84_82_51_39_
09:39:56,233.50,4,3590,233.50_234.00_234.50_235.00_235.50_,58_192_126_139_55_,233.00_232.50_232.00_231.50_231.00_,72_83_82_52_39_
09:40:01,233.00,1,3591,233.50_234.00_234.50_235.00_235.50_,49_193_126_138_55_,233.00_232.50_232.00_231.50_231.00_,72_83_82_52_39_
09:40:17,233.50,13,3606,233.50_234.00_234.50_235.00_235.50_,30_193_126_138_55_,233.00_232.50_232.00_231.50_231.00_,72_83_82_72_39_
09:40:22,233.50,3,3609,233.50_234.00_234.50_235.00_235.50_,28_193_126_138_55_,233.00_232.50_232.00_231.50_231.00_,105_83_83_75_39_
09:40:32,233.50,4,3615,233.50_234.00_234.50_235.00_235.50_,23_198_126_139_55_,233.00_232.50_232.00_231.50_231.00_,113_82_84_76_39_
09:40:37,233.50,7,3622,233.50_234.00_234.50_235.00_235.50_,16_198_126_139_55_,233.00_232.50_232.00_231.50_231.00_,113_81_85_76_39_
09:40:42,233.50,3,3625,233.50_234.00_234.50_235.00_235.50_,14_198_126_139_55_,233.00_232.50_232.00_231.50_231.00_,114_82_85_76_39_
09:40:47,233.50,1,3626,233.50_234.00_234.50_235.00_235.50_,13_198_126_139_55_,233.00_232.50_232.00_231.50_231.00_,114_81_85_76_39_
09:41:03,233.50,3,3629,233.50_234.00_234.50_235.00_235.50_,12_198_126_139_55_,233.00_232.50_232.00_231.50_231.00_,114_81_85_76_39_
09:41:08,233.50,2,3631,233.50_234.00_234.50_235.00_235.50_,10_198_125_139_55_,233.00_232.50_232.00_231.50_231.00_,115_81_85_76_39_
09:41:28,233.50,1,3641,233.50_234.00_234.50_235.00_235.50_,3_197_125_139_55_,233.00_232.50_232.00_231.50_231.00_,116_81_85_76_39_
09:41:33,233.50,1,3641,233.50_234.00_234.50_235.00_235.50_,3_196_125_139_55_,233.00_232.50_232.00_231.50_231.00_,117_81_85_76_39_
09:42:20,233.50,1,3652,233.50_234.00_234.50_235.00_235.50_,7_196_125_141_56_,233.00_232.50_232.00_231.50_231.00_,117_81_125_77_39_
09:42:45,233.00,1,3654,233.50_234.00_234.50_235.00_235.50_,86_196_125_142_56_,233.00_232.50_232.00_231.50_231.00_,120_81_125_77_39_
09:43:01,233.00,1,3654,233.50_234.00_234.50_235.00_235.50_,86_196_125_142_56_,233.00_232.50_232.00_231.50_231.00_,118_71_117_74_39_
09:43:06,233.00,1,3654,233.50_234.00_234.50_235.00_235.50_,93_195_124_142_56_,233.00_232.50_232.00_231.50_231.00_,118_70_114_72_39_
09:43:11,233.50,1,3655,233.50_234.00_234.50_235.00_235.50_,95_195_124_142_56_,233.00_232.50_232.00_231.50_231.00_,119_67_114_72_39_
09:43:16,233.50,1,3655,233.50_234.00_234.50_235.00_235.50_,95_195_124_144_56_,233.00_232.50_232.00_231.50_231.00_,119_67_114_72_39_
09:43:21,233.50,1,3655,233.50_234.00_234.50_235.00_235.50_,95_195_124_149_56_,233.00_232.50_232.00_231.50_231.00_,119_67_114_72_39_
09:43:26,233.50,1,3655,233.50_234.00_234.50_235.00_235.50_,95_195_124_149_56_,233.00_232.50_232.00_231.50_231.00_,119_66_114_72_39_
09:46:05,234.50,5,4115,234.50_235.00_235.50_236.00_236.50_,160_207_115_186_23_,234.00_233.50_233.00_232.50_232.00_,134_12_20_62_103_
09:46:46,234.00,1,4126,234.50_235.00_235.50_236.00_236.50_,160_211_116_187_23_,234.00_233.50_233.00_232.50_232.00_,152_12_5_63_97_
09:46:51,234.50,1,4127,234.50_235.00_235.50_236.00_236.50_,159_211_116_187_23_,234.00_233.50_233.00_232.50_232.00_,154_12_5_63_97_
09:46:57,234.00,1,4128,234.50_235.00_235.50_236.00_236.50_,159_212_116_187_23_,234.00_233.50_233.00_232.50_232.00_,153_12_5_62_98_
09:47:02,234.00,22,4150,234.50_235.00_235.50_236.00_236.50_,159_212_116_187_23_,234.00_233.50_233.00_232.50_232.00_,143_12_5_63_97_
09:47:07,234.00,144,4294,234.00_234.50_235.00_235.50_236.00_,8_160_212_116_186_,233.50_233.00_232.50_232.00_231.50_,11_5_64_97_58_
09:47:32,234.00,7,4336,234.00_234.50_235.00_235.50_236.00_,25_173_203_119_183_,233.50_233.00_232.50_232.00_231.50_,10_8_62_115_62_
09:47:37,234.00,3,4339,234.00_234.50_235.00_235.50_236.00_,24_173_203_119_184_,233.50_233.00_232.50_232.00_231.50_,24_8_63_116_64_
09:47:58,234.00,1,4342,234.00_234.50_235.00_235.50_236.00_,30_173_203_119_184_,233.50_233.00_232.50_232.00_231.50_,33_8_63_116_64_
09:48:54,233.50,5,4358,234.00_234.50_235.00_235.50_236.00_,39_171_202_119_189_,233.50_233.00_232.50_232.00_231.50_,26_12_76_121_64_
09:48:59,233.50,5,4358,234.00_234.50_235.00_235.50_236.00_,45_176_202_119_189_,233.50_233.00_232.50_232.00_231.50_,26_13_77_121_64_
09:49:04,234.00,1,4359,234.00_234.50_235.00_235.50_236.00_,44_176_202_119_189_,233.50_233.00_232.50_232.00_231.50_,26_12_77_121_65_
09:49:10,233.50,1,4360,234.00_234.50_235.00_235.50_236.00_,44_178_203_119_189_,233.50_233.00_232.50_232.00_231.50_,25_12_77_121_65_
09:49:15,233.50,10,4370,234.00_234.50_235.00_235.50_236.00_,44_178_203_119_189_,233.50_233.00_232.50_232.00_231.50_,15_12_77_121_64_
09:49:20,233.50,2,4372,234.00_234.50_235.00_235.50_236.00_,44_178_203_120_189_,233.50_233.00_232.50_232.00_231.50_,13_12_77_121_64_
09:50:32,233.50,3,4396,234.00_234.50_235.00_235.50_236.00_,41_179_205_121_189_,233.50_233.00_232.50_232.00_231.50_,16_16_77_124_64_
09:51:18,233.50,1,4410,234.00_234.50_235.00_235.50_236.00_,51_181_206_120_190_,233.50_233.00_232.50_232.00_231.50_,2_25_77_124_64_
09:52:55,233.50,1,4428,234.00_234.50_235.00_235.50_236.00_,50_181_207_119_185_,233.50_233.00_232.50_232.00_231.50_,29_34_78_126_66_
09:53:46,234.00,1,4432,234.00_234.50_235.00_235.50_236.00_,54_183_207_120_185_,233.50_233.00_232.50_232.00_231.50_,56_25_77_126_66_
09:54:17,233.50,1,4439,234.00_234.50_235.00_235.50_236.00_,52_183_207_120_185_,233.50_233.00_232.50_232.00_231.50_,65_39_77_126_67_
09:56:10,233.50,1,4480,234.00_234.50_235.00_235.50_236.00_,87_184_208_121_188_,233.50_233.00_232.50_232.00_231.50_,76_52_78_128_66_
09:56:20,233.50,1,4480,234.00_234.50_235.00_235.50_236.00_,92_184_208_121_189_,233.50_233.00_232.50_232.00_231.50_,78_52_77_128_66_
09:56:25,233.50,1,4480,234.00_234.50_235.00_235.50_236.00_,92_185_208_121_189_,233.50_233.00_232.50_232.00_231.50_,81_51_77_128_66_
09:56:31,233.50,1,4480,234.00_234.50_235.00_235.50_236.00_,92_185_208_121_189_,233.50_233.00_232.50_232.00_231.50_,82_51_77_128_66_
09:56:41,233.50,1,4480,234.00_234.50_235.00_235.50_236.00_,92_195_208_121_189_,233.50_233.00_232.50_232.00_231.50_,82_51_77_129_66_
09:57:22,233.50,1,4483,234.00_234.50_235.00_235.50_236.00_,99_206_215_123_189_,233.50_233.00_232.50_232.00_231.50_,85_53_78_128_66_
09:57:27,234.00,1,4484,234.00_234.50_235.00_235.50_236.00_,98_206_215_123_189_,233.50_233.00_232.50_232.00_231.50_,85_53_78_128_66_
09:59:04,233.50,1,4589,234.00_234.50_235.00_235.50_236.00_,115_207_214_122_190_,233.50_233.00_232.50_232.00_231.50_,7_53_90_130_66_
09:59:10,233.50,1,4589,234.00_234.50_235.00_235.50_236.00_,115_207_214_122_191_,233.50_233.00_232.50_232.00_231.50_,8_53_90_130_66_
10:00:37,233.50,1,4595,234.00_234.50_235.00_235.50_236.00_,104_208_212_122_193_,233.50_233.00_232.50_232.00_231.50_,17_52_90_109_67_
10:00:42,233.50,16,4611,234.00_234.50_235.00_235.50_236.00_,104_208_212_122_193_,233.50_233.00_232.50_232.00_231.50_,2_53_90_104_67_
10:00:52,233.50,16,4611,234.00_234.50_235.00_235.50_236.00_,104_208_212_122_193_,233.50_233.00_232.50_232.00_231.50_,6_51_90_103_67_
10:01:48,234.00,13,4643,234.00_234.50_235.00_235.50_236.00_,102_208_215_119_197_,233.00_232.50_232.00_231.50_231.00_,57_90_100_90_39_
10:01:54,234.00,13,4643,233.50_234.00_234.50_235.00_235.50_,1_137_208_215_119_,233.00_232.50_232.00_231.50_231.00_,57_90_100_90_39_
10:01:59,234.00,7,4650,234.00_234.50_235.00_235.50_236.00_,143_196_215_119_197_,233.50_233.00_232.50_232.00_231.50_,1_59_90_100_90_
10:02:14,233.50,2,4656,234.00_234.50_235.00_235.50_236.00_,144_196_216_119_197_,233.00_232.50_232.00_231.50_231.00_,61_89_100_87_46_
10:02:50,234.00,1,4657,234.00_234.50_235.00_235.50_236.00_,137_208_216_189_267_,233.00_232.50_232.00_231.50_231.00_,62_91_100_94_39_
10:03:36,233.00,1,4663,234.00_234.50_235.00_235.50_236.00_,144_207_217_259_263_,233.50_233.00_232.50_232.00_231.50_,1_54_91_100_97_
10:06:20,233.50,2,4684,234.00_234.50_235.00_235.50_236.00_,165_209_210_263_263_,233.50_233.00_232.50_232.00_231.50_,27_50_88_101_68_
10:07:27,233.50,1,4695,234.00_234.50_235.00_235.50_236.00_,168_210_210_263_263_,233.50_233.00_232.50_232.00_231.50_,19_61_84_97_69_
10:07:37,233.50,1,4697,234.00_234.50_235.00_235.50_236.00_,167_210_210_263_263_,233.50_233.00_232.50_232.00_231.50_,17_60_84_96_69_
10:08:49,233.50,1,4723,233.50_234.00_234.50_235.00_235.50_,35_178_198_213_260_,233.00_232.50_232.00_231.50_231.00_,85_90_101_84_46_
10:09:04,233.00,1,4724,233.50_234.00_234.50_235.00_235.50_,35_178_198_213_260_,233.00_232.50_232.00_231.50_231.00_,85_90_101_84_46_
10:09:25,233.00,1,4726,233.50_234.00_234.50_235.00_235.50_,37_178_198_213_260_,233.00_232.50_232.00_231.50_231.00_,83_90_101_84_46_
10:09:40,233.00,1,4726,233.50_234.00_234.50_235.00_235.50_,39_178_199_213_260_,233.00_232.50_232.00_231.50_231.00_,83_120_132_83_46_
10:10:36,233.00,2,4729,233.50_234.00_234.50_235.00_235.50_,38_178_215_217_260_,233.00_232.50_232.00_231.50_231.00_,88_130_140_79_46_
10:10:41,233.00,2,4729,233.50_234.00_234.50_235.00_235.50_,38_178_215_218_260_,233.00_232.50_232.00_231.50_231.00_,88_130_140_79_46_
10:11:07,233.00,1,4730,233.50_234.00_234.50_235.00_235.50_,45_178_215_218_260_,233.00_232.50_232.00_231.50_231.00_,97_135_140_77_46_
10:11:17,233.00,1,4730,233.50_234.00_234.50_235.00_235.50_,45_178_215_218_260_,233.00_232.50_232.00_231.50_231.00_,116_135_140_77_46_
10:11:22,233.00,1,4730,233.50_234.00_234.50_235.00_235.50_,45_178_216_218_260_,233.00_232.50_232.00_231.50_231.00_,120_135_140_73_46_
10:11:28,233.00,2,4732,233.50_234.00_234.50_235.00_235.50_,44_178_216_218_260_,233.00_232.50_232.00_231.50_231.00_,119_135_140_72_46_
10:11:33,233.50,4,4736,233.50_234.00_234.50_235.00_235.50_,40_181_216_218_260_,233.00_232.50_232.00_231.50_231.00_,119_135_140_72_46_
10:11:43,233.50,4,4736,233.50_234.00_234.50_235.00_235.50_,40_179_216_218_260_,233.00_232.50_232.00_231.50_231.00_,119_135_140_72_46_
10:11:58,233.50,4,4736,233.50_234.00_234.50_235.00_235.50_,41_179_216_218_260_,233.00_232.50_232.00_231.50_231.00_,120_135_140_72_46_
10:12:19,233.00,1,4737,233.50_234.00_234.50_235.00_235.50_,41_179_216_218_260_,233.00_232.50_232.00_231.50_231.00_,118_135_140_72_46_
10:13:05,233.50,1,4740,233.50_234.00_234.50_235.00_235.50_,43_179_216_216_261_,233.00_232.50_232.00_231.50_231.00_,119_133_134_69_46_
10:13:10,233.00,1,4741,233.50_234.00_234.50_235.00_235.50_,44_179_216_216_261_,233.00_232.50_232.00_231.50_231.00_,118_133_134_69_47_
10:13:15,233.50,1,4742,233.50_234.00_234.50_235.00_235.50_,43_179_216_216_261_,233.00_232.50_232.00_231.50_231.00_,118_133_137_69_47_
10:13:20,233.50,1,4742,233.50_234.00_234.50_235.00_235.50_,43_179_216_216_261_,233.00_232.50_232.00_231.50_231.00_,120_133_137_69_47_
10:13:26,233.50,1,4742,233.50_234.00_234.50_235.00_235.50_,43_179_216_216_261_,233.00_232.50_232.00_231.50_231.00_,121_132_138_68_47_
10:14:12,233.50,3,4749,233.50_234.00_234.50_235.00_235.50_,43_179_216_217_260_,233.00_232.50_232.00_231.50_231.00_,120_132_140_71_47_
