09:17:25,46.10,1,1,46.10_46.15_46.20_46.35_46.40_,5_1_6_1_1_,45.80_45.70_45.60_45.55_45.50_,4_1_1_2_8_
09:28:31,46.10,1,1,46.05_46.10_46.15_46.20_46.25_,2_8_5_2_2_,45.85_45.70_45.65_45.60_45.55_,5_2_12_16_2_
09:29:02,46.10,1,1,46.05_46.10_46.15_46.20_46.25_,2_13_1_3_1_,45.85_45.70_45.65_45.60_45.55_,5_2_12_16_2_
09:30:13,46.10,1,1,46.05_46.10_46.15_46.20_46.25_,2_13_1_2_2_,45.85_45.70_45.65_45.60_45.55_,5_2_12_16_2_
09:31:30,46.10,1,1,46.05_46.10_46.15_46.20_46.25_,2_8_5_3_1_,45.85_45.80_45.70_45.65_45.60_,5_2_2_10_16_
09:32:06,46.10,1,1,46.00_46.05_46.10_46.15_46.20_,1_1_13_1_3_,45.85_45.80_45.70_45.65_45.60_,5_2_1_11_16_
09:32:27,46.10,1,1,46.00_46.05_46.10_46.15_46.20_,1_1_13_1_3_,45.85_45.80_45.70_45.65_45.60_,1_6_1_11_16_
09:35:26,46.00,1,2,46.05_46.10_46.15_46.20_46.25_,1_7_1_2_5_,46.00_45.95_45.90_45.80_45.75_,5_1_1_2_8_
09:35:52,46.00,1,3,46.05_46.10_46.15_46.20_46.25_,1_7_1_2_5_,46.00_45.95_45.90_45.80_45.75_,4_1_1_2_8_
09:35:57,46.05,1,4,46.10_46.15_46.20_46.25_46.30_,7_1_2_5_2_,46.00_45.95_45.90_45.80_45.75_,4_1_1_2_8_
09:36:33,46.05,1,4,46.05_46.10_46.15_46.20_46.25_,1_6_1_6_2_,46.00_45.95_45.80_45.75_45.70_,1_6_2_1_9_
09:36:53,45.95,1,6,46.05_46.10_46.15_46.20_46.25_,1_6_1_6_2_,45.95_45.80_45.75_45.70_45.65_,6_2_1_4_15_
09:36:58,45.95,4,10,46.05_46.10_46.15_46.20_46.25_,1_6_1_6_2_,45.95_45.80_45.75_45.70_45.65_,2_2_1_4_15_
09:37:03,45.95,1,11,46.05_46.10_46.15_46.20_46.25_,1_6_1_3_1_,45.80_45.75_45.70_45.65_45.60_,2_1_6_13_11_
09:37:09,46.05,1,12,46.10_46.15_46.20_46.25_46.30_,6_1_3_1_1_,45.80_45.70_45.65_45.60_45.55_,2_2_13_16_2_
09:37:14,46.05,1,12,45.95_46.10_46.15_46.20_46.25_,1_6_1_3_1_,45.80_45.70_45.65_45.60_45.55_,2_3_12_13_5_
09:37:19,45.80,1,13,45.95_46.10_46.15_46.20_46.30_,1_5_1_4_1_,45.80_45.70_45.65_45.60_45.55_,1_2_10_14_7_
09:37:24,45.80,1,13,46.10_46.15_46.20_46.30_46.35_,5_1_4_1_2_,45.80_45.70_45.65_45.60_45.55_,1_2_14_12_5_
09:37:29,45.80,1,13,46.10_46.15_46.20_46.25_46.30_,6_1_3_1_1_,45.80_45.70_45.65_45.60_45.55_,1_7_10_11_5_
09:37:34,45.80,1,13,46.10_46.15_46.20_46.25_46.30_,6_1_3_1_1_,45.80_45.70_45.65_45.60_45.55_,1_8_11_11_5_
09:38:20,45.80,1,13,46.10_46.15_46.20_46.25_46.30_,7_1_2_1_1_,45.80_45.70_45.65_45.60_45.55_,2_8_12_11_5_
09:45:51,45.80,1,13,46.05_46.10_46.15_46.20_46.25_,2_6_1_2_1_,45.80_45.75_45.70_45.65_45.60_,2_2_6_13_11_
09:46:37,45.80,1,13,46.10_46.15_46.20_46.25_46.30_,7_1_2_1_1_,45.80_45.75_45.70_45.65_45.60_,2_2_7_11_14_
09:48:55,45.80,1,13,46.05_46.10_46.15_46.20_46.25_,1_6_1_2_1_,45.80_45.75_45.70_45.65_45.60_,2_2_7_12_14_
09:50:28,45.80,1,13,46.05_46.10_46.15_46.20_46.25_,1_7_1_2_1_,45.80_45.75_45.70_45.65_45.60_,2_2_8_11_15_
09:50:33,45.80,1,13,46.05_46.10_46.15_46.20_46.25_,1_6_1_2_1_,45.80_45.75_45.70_45.65_45.60_,2_2_7_12_15_
09:52:36,45.80,1,13,46.05_46.10_46.15_46.20_46.25_,1_6_1_2_1_,45.80_45.75_45.70_45.65_45.60_,2_2_7_12_15_
09:53:32,45.80,1,13,46.10_46.15_46.20_46.25_46.30_,7_1_2_1_1_,45.80_45.75_45.70_45.65_45.60_,2_3_8_11_15_
09:54:03,45.80,1,13,46.10_46.15_46.20_46.25_46.30_,7_1_2_1_1_,45.80_45.75_45.70_45.65_45.60_,2_4_8_11_15_
09:55:56,45.80,1,13,46.10_46.15_46.20_46.25_46.30_,7_1_2_1_1_,45.80_45.75_45.70_45.65_45.60_,4_4_8_11_15_
09:58:30,45.80,1,13,46.10_46.15_46.20_46.25_46.30_,7_1_2_1_1_,45.80_45.75_45.70_45.65_45.60_,4_2_8_11_15_
10:14:23,45.80,1,14,46.10_46.15_46.20_46.25_46.30_,7_1_2_1_1_,45.80_45.75_45.70_45.65_45.60_,6_2_8_11_14_
10:14:28,45.80,1,14,46.10_46.15_46.20_46.25_46.30_,7_1_2_1_1_,45.80_45.75_45.70_45.65_45.60_,7_2_8_11_14_
10:14:33,45.80,1,14,46.10_46.15_46.20_46.25_46.30_,7_1_2_1_1_,45.80_45.75_45.70_45.65_45.60_,7_7_8_11_14_
10:14:39,45.80,1,14,46.10_46.15_46.20_46.25_46.30_,7_1_2_1_1_,45.80_45.75_45.70_45.65_45.60_,7_7_12_11_14_
10:14:49,45.80,1,14,46.10_46.15_46.20_46.25_46.30_,7_1_2_1_1_,45.80_45.75_45.70_45.65_45.60_,7_7_12_15_14_
10:15:04,45.80,1,14,46.10_46.15_46.20_46.25_46.30_,7_1_2_1_1_,45.80_45.75_45.70_45.65_45.60_,7_8_13_15_18_
10:15:25,45.80,1,14,46.10_46.15_46.20_46.25_46.30_,7_1_2_1_1_,45.80_45.75_45.70_45.65_45.60_,7_9_15_15_18_
10:15:30,45.80,1,14,46.10_46.15_46.20_46.25_46.30_,7_1_2_1_1_,45.80_45.75_45.70_45.65_45.60_,7_9_14_15_18_
10:15:35,45.80,1,14,46.10_46.15_46.20_46.25_46.30_,7_1_2_1_1_,45.80_45.75_45.70_45.65_45.60_,7_9_15_15_18_
10:16:06,45.80,1,14,46.10_46.15_46.25_46.30_46.35_,7_1_1_1_4_,45.80_45.75_45.70_45.65_45.60_,7_9_15_15_18_
10:19:15,45.80,1,14,46.10_46.15_46.25_46.30_46.35_,7_1_1_1_4_,45.85_45.80_45.75_45.70_45.65_,5_7_9_15_15_
10:19:20,45.80,1,14,46.10_46.15_46.30_46.35_46.40_,7_1_2_4_2_,45.85_45.80_45.75_45.70_45.65_,6_8_13_10_19_
10:19:30,45.80,1,14,46.10_46.15_46.30_46.35_46.40_,7_1_2_4_2_,45.85_45.80_45.75_45.70_45.65_,6_8_14_9_19_
10:19:36,45.80,1,14,46.10_46.15_46.30_46.35_46.40_,7_1_2_4_2_,45.85_45.80_45.75_45.70_45.65_,6_7_14_9_19_
10:23:31,45.80,1,14,46.10_46.15_46.25_46.30_46.35_,7_1_1_1_4_,45.80_45.75_45.70_45.65_45.60_,6_10_16_15_18_
10:24:07,45.80,1,14,46.10_46.15_46.25_46.30_46.35_,7_1_1_1_4_,45.80_45.75_45.70_45.65_45.60_,6_8_16_15_18_
10:24:43,45.80,1,14,46.05_46.10_46.15_46.25_46.30_,1_6_1_1_1_,45.80_45.75_45.70_45.65_45.60_,6_8_13_17_18_
10:25:24,45.80,1,14,46.10_46.15_46.25_46.30_46.35_,6_1_1_1_4_,45.80_45.75_45.70_45.65_45.60_,6_8_13_17_18_
10:25:34,45.80,1,14,46.10_46.15_46.25_46.30_46.35_,7_1_1_1_4_,45.80_45.75_45.70_45.65_45.60_,6_8_16_15_18_
10:26:36,45.80,1,14,46.10_46.15_46.25_46.30_46.35_,7_1_1_1_4_,45.80_45.75_45.70_45.65_45.60_,6_8_16_15_19_
10:28:13,45.80,1,14,46.10_46.15_46.25_46.30_46.35_,7_1_1_1_4_,45.80_45.75_45.70_45.65_45.60_,7_8_16_15_19_
10:30:32,45.80,1,14,46.10_46.15_46.25_46.30_46.35_,7_1_2_1_4_,45.80_45.75_45.70_45.65_45.60_,7_9_16_15_19_
10:33:31,45.80,1,14,46.10_46.15_46.25_46.30_46.35_,7_1_2_1_4_,45.80_45.75_45.70_45.65_45.60_,8_8_16_15_19_
10:36:31,45.80,1,14,46.10_46.15_46.25_46.30_46.35_,7_1_2_1_4_,45.85_45.80_45.75_45.70_45.65_,1_7_8_16_15_
10:36:36,45.80,1,14,46.10_46.15_46.25_46.30_46.35_,7_1_1_2_4_,45.85_45.80_45.75_45.70_45.65_,1_7_11_12_19_
10:36:41,45.80,1,14,46.10_46.15_46.25_46.30_46.35_,7_1_1_2_4_,45.85_45.80_45.75_45.70_45.65_,1_7_12_11_19_
10:37:43,46.10,2,17,46.10_46.15_46.25_46.30_46.35_,5_1_2_1_4_,45.80_45.75_45.70_45.65_45.60_,7_7_9_15_23_
10:39:05,46.10,2,17,46.10_46.15_46.25_46.30_46.35_,5_1_2_1_4_,45.80_45.75_45.70_45.65_45.60_,7_6_10_15_23_
10:39:30,46.10,5,22,46.15_46.25_46.30_46.35_46.40_,1_2_1_4_2_,45.80_45.75_45.70_45.65_45.60_,7_6_10_15_23_
10:39:35,46.15,1,23,46.15_46.25_46.30_46.35_46.40_,4_1_2_4_2_,45.90_45.85_45.80_45.75_45.70_,4_1_7_8_7_
10:39:41,46.10,1,24,46.10_46.15_46.25_46.30_46.35_,3_1_1_1_5_,45.90_45.85_45.80_45.75_45.70_,5_1_8_6_14_
10:39:46,46.10,1,25,46.10_46.15_46.25_46.30_46.35_,4_1_1_2_4_,45.90_45.85_45.80_45.75_45.70_,5_1_7_8_15_
10:40:06,45.90,1,26,46.10_46.25_46.30_46.35_46.40_,3_1_2_4_2_,45.90_45.85_45.80_45.75_45.70_,4_1_7_9_13_
10:40:16,45.90,1,26,46.10_46.25_46.30_46.35_46.40_,3_1_2_4_2_,45.90_45.85_45.80_45.75_45.70_,4_6_7_9_13_
10:40:27,45.90,1,26,46.10_46.25_46.30_46.35_46.40_,3_1_2_4_2_,45.90_45.85_45.80_45.75_45.70_,4_7_7_8_13_
10:40:32,45.90,1,26,46.10_46.25_46.30_46.35_46.40_,3_1_2_4_2_,45.90_45.85_45.80_45.75_45.70_,4_8_7_7_12_
10:40:47,45.90,1,26,46.15_46.25_46.30_46.35_46.40_,5_1_1_5_2_,45.90_45.85_45.80_45.75_45.70_,4_8_8_6_12_
10:41:18,45.90,1,26,46.10_46.20_46.25_46.30_46.35_,5_1_1_2_4_,45.90_45.85_45.80_45.75_45.70_,1_12_7_7_12_
10:42:30,45.90,1,26,46.10_46.20_46.25_46.30_46.35_,5_1_1_2_5_,45.90_45.85_45.80_45.75_45.70_,5_9_6_7_11_
10:44:18,45.90,2,39,45.90_46.20_46.25_46.30_46.35_,2_2_1_1_5_,45.85_45.80_45.75_45.70_45.65_,9_6_4_6_23_
10:44:28,45.85,1,42,46.05_46.10_46.20_46.25_46.30_,4_10_1_2_1_,45.85_45.80_45.75_45.70_45.65_,12_7_4_14_15_
10:44:33,45.85,1,42,46.05_46.10_46.20_46.25_46.30_,4_11_1_3_1_,45.85_45.80_45.75_45.70_45.65_,12_7_4_9_20_
10:44:38,45.85,1,42,46.05_46.10_46.20_46.25_46.30_,4_11_1_3_1_,45.85_45.80_45.75_45.70_45.65_,13_6_5_9_20_
10:44:49,45.85,13,55,45.85_46.05_46.10_46.20_46.25_,2_4_11_1_3_,45.80_45.75_45.70_45.65_45.60_,6_5_9_20_15_
10:47:28,45.75,1,66,45.80_45.90_46.05_46.10_46.20_,2_4_1_10_2_,45.75_45.70_45.65_45.60_45.55_,4_11_17_15_10_
10:47:38,45.75,4,70,45.75_45.80_45.90_46.05_46.10_,6_2_4_1_10_,45.70_45.65_45.60_45.55_45.50_,11_17_15_10_16_
10:48:08,45.65,1,81,45.70_45.75_45.80_46.05_46.10_,5_6_5_1_11_,45.65_45.60_45.55_45.50_45.45_,16_17_6_17_6_
10:49:05,45.60,18,115,45.60_45.65_45.70_45.75_45.80_,2_6_8_10_1_,45.55_45.50_45.45_45.40_45.30_,2_23_6_2_52_
10:49:25,45.55,2,117,45.60_45.65_45.70_45.75_45.80_,4_4_16_6_1_,45.50_45.45_45.40_45.30_45.20_,19_11_2_52_9_
10:49:56,45.50,1,136,45.60_45.65_45.70_45.75_45.80_,7_4_17_5_1_,45.40_45.35_45.30_45.20_45.10_,3_5_58_9_2_
10:50:06,45.50,1,136,45.60_45.65_45.70_45.75_45.80_,7_4_18_5_1_,45.40_45.35_45.30_45.20_45.10_,3_5_58_9_2_
10:50:27,45.50,1,136,45.60_45.65_45.70_45.75_45.80_,7_4_18_5_1_,45.40_45.35_45.30_45.20_45.10_,2_5_58_9_2_
10:50:42,45.50,1,136,45.60_45.65_45.70_45.75_45.80_,7_4_18_5_1_,45.40_45.35_45.30_45.20_45.10_,2_4_58_10_2_
10:51:39,45.50,1,136,45.60_45.65_45.70_45.75_45.80_,7_4_18_5_1_,45.40_45.35_45.30_45.20_45.10_,3_4_58_10_2_
10:52:25,45.50,2,138,45.60_45.65_45.70_45.75_45.80_,7_4_18_5_1_,45.40_45.30_45.20_45.10_45.05_,9_58_9_2_1_
10:54:12,45.50,2,138,45.60_45.65_45.70_45.75_45.80_,3_8_18_5_1_,45.50_45.45_45.40_45.30_45.20_,2_5_12_55_11_
10:54:18,45.50,2,138,45.60_45.65_45.70_45.75_45.80_,3_8_17_5_1_,45.50_45.45_45.40_45.30_45.20_,2_5_12_55_9_
10:54:53,45.50,2,138,45.60_45.65_45.70_45.75_45.80_,3_8_18_5_1_,45.50_45.45_45.40_45.30_45.20_,4_9_8_55_9_
10:54:59,45.50,2,138,45.60_45.65_45.70_45.75_45.80_,3_8_18_5_1_,45.50_45.45_45.40_45.30_45.20_,5_9_9_55_9_
10:55:04,45.50,2,138,45.60_45.65_45.70_45.75_45.80_,3_8_18_5_1_,45.50_45.45_45.40_45.30_45.20_,6_7_9_55_9_
10:55:19,45.50,2,138,45.60_45.65_45.70_45.75_45.80_,3_8_18_5_1_,45.50_45.45_45.40_45.30_45.20_,11_7_9_55_9_
10:55:24,45.50,2,138,45.60_45.65_45.70_45.75_45.80_,3_8_18_5_1_,45.50_45.45_45.40_45.30_45.20_,11_8_8_55_9_
10:57:48,45.50,1,140,45.60_45.65_45.70_45.75_45.80_,1_4_22_5_1_,45.55_45.50_45.45_45.40_45.35_,2_10_8_8_5_
10:59:04,45.50,1,140,45.60_45.65_45.70_45.75_45.80_,1_8_19_5_1_,45.55_45.50_45.45_45.40_45.35_,4_11_8_8_5_
11:00:06,45.60,1,141,45.60_45.65_45.70_45.75_45.80_,1_8_19_5_2_,45.55_45.50_45.45_45.40_45.35_,4_12_8_8_8_
11:01:38,45.60,1,141,45.60_45.65_45.70_45.75_45.80_,1_4_22_5_2_,45.55_45.50_45.45_45.40_45.35_,4_12_8_8_8_
11:02:55,45.60,1,141,45.60_45.65_45.70_45.75_45.80_,1_4_22_5_2_,45.55_45.50_45.45_45.40_45.35_,5_12_8_8_8_
11:04:38,45.60,1,142,45.65_45.70_45.75_45.80_45.90_,4_23_6_1_3_,45.60_45.55_45.50_45.45_45.40_,7_4_11_8_13_
11:05:08,45.60,1,142,45.65_45.70_45.75_45.80_45.90_,4_22_6_1_2_,45.60_45.55_45.50_45.45_45.40_,7_3_13_8_13_
11:05:29,45.60,1,142,45.65_45.70_45.75_45.80_45.90_,4_24_6_1_2_,45.60_45.55_45.50_45.45_45.40_,7_3_17_4_13_
11:05:39,45.60,1,142,45.65_45.70_45.75_45.80_45.90_,4_23_6_1_2_,45.60_45.55_45.50_45.45_45.40_,7_3_17_4_13_
11:05:49,45.60,1,142,45.65_45.70_45.75_45.80_45.90_,4_22_6_1_2_,45.60_45.55_45.50_45.45_45.40_,7_3_17_4_13_
11:06:00,45.60,1,142,45.65_45.70_45.75_45.80_45.90_,4_23_6_1_2_,45.60_45.55_45.50_45.45_45.40_,7_3_17_4_13_
11:06:10,45.60,1,142,45.65_45.70_45.75_45.80_45.90_,4_24_6_1_2_,45.60_45.55_45.50_45.45_45.40_,7_3_17_4_13_
11:06:20,45.60,1,142,45.65_45.70_45.75_45.80_45.90_,4_23_6_1_3_,45.60_45.55_45.50_45.45_45.40_,7_3_17_4_13_
11:07:47,45.60,1,142,45.65_45.70_45.75_45.80_45.90_,4_22_6_1_2_,45.60_45.55_45.50_45.45_45.40_,7_3_17_4_13_
11:07:58,45.60,1,142,45.65_45.70_45.75_45.80_45.90_,4_23_6_1_2_,45.60_45.55_45.50_45.45_45.40_,7_3_17_4_13_
11:08:08,45.60,1,142,45.65_45.70_45.75_45.80_45.90_,4_24_6_1_2_,45.60_45.55_45.50_45.45_45.40_,7_3_17_4_13_
11:08:18,45.60,1,142,45.65_45.70_45.75_45.80_45.90_,4_23_6_1_3_,45.60_45.55_45.50_45.45_45.40_,7_3_17_4_13_
11:08:28,45.60,1,142,45.65_45.70_45.75_45.80_45.90_,4_22_6_1_3_,45.60_45.55_45.50_45.45_45.40_,7_3_17_4_13_
11:08:38,45.60,1,142,45.65_45.70_45.75_45.80_45.90_,4_23_6_1_3_,45.60_45.55_45.50_45.45_45.40_,7_3_17_4_13_
11:08:44,45.60,1,142,45.65_45.70_45.75_45.80_45.90_,4_23_6_1_3_,45.60_45.55_45.50_45.45_45.40_,7_3_17_3_13_
11:08:49,45.60,1,142,45.65_45.70_45.75_45.80_45.90_,4_24_6_1_3_,45.60_45.55_45.50_45.45_45.40_,7_3_17_3_13_
11:08:59,45.60,1,142,45.65_45.70_45.75_45.80_45.90_,4_23_6_1_3_,45.60_45.55_45.50_45.45_45.40_,7_3_17_3_13_
11:10:16,45.60,1,142,45.65_45.70_45.75_45.80_45.90_,4_23_6_1_3_,45.60_45.55_45.50_45.45_45.40_,7_3_17_3_13_
11:10:36,45.60,1,142,45.65_45.70_45.75_45.80_45.90_,4_23_6_1_3_,45.60_45.55_45.50_45.45_45.40_,7_3_17_3_13_
11:11:07,45.60,1,142,45.65_45.70_45.75_45.80_45.90_,4_17_10_1_2_,45.60_45.55_45.50_45.45_45.40_,7_3_17_3_13_
11:11:17,45.60,1,142,45.65_45.70_45.75_45.80_45.90_,4_18_10_1_2_,45.60_45.55_45.50_45.45_45.40_,7_3_17_4_13_
11:11:27,45.60,1,142,45.65_45.70_45.75_45.80_45.90_,4_19_11_1_2_,45.60_45.55_45.50_45.45_45.40_,7_3_17_4_13_
11:12:19,45.60,1,143,45.65_45.70_45.75_45.80_45.90_,4_18_11_1_3_,45.60_45.55_45.50_45.45_45.40_,6_3_17_4_13_
11:12:55,45.60,1,143,45.65_45.70_45.75_45.80_45.90_,4_18_11_1_3_,45.60_45.55_45.50_45.45_45.40_,6_3_17_4_13_
11:13:05,45.60,1,143,45.65_45.70_45.75_45.80_45.90_,4_17_11_1_3_,45.60_45.55_45.50_45.45_45.40_,6_3_17_3_13_
11:14:17,45.60,1,143,45.65_45.70_45.75_45.80_45.90_,4_23_6_1_3_,45.60_45.55_45.50_45.45_45.40_,7_5_15_3_13_
11:14:27,45.60,1,143,45.65_45.70_45.75_45.80_45.90_,4_22_6_1_3_,45.60_45.55_45.50_45.45_45.40_,7_5_15_3_13_
11:14:58,45.60,1,143,45.65_45.70_45.75_45.80_45.90_,4_23_6_1_3_,45.60_45.55_45.50_45.45_45.40_,7_4_15_3_13_
11:15:34,45.60,1,143,45.65_45.70_45.75_45.80_45.90_,4_23_6_1_3_,45.60_45.55_45.50_45.45_45.40_,7_4_15_3_13_
11:15:44,45.60,1,143,45.65_45.70_45.75_45.80_45.90_,4_22_6_1_3_,45.60_45.55_45.50_45.45_45.40_,7_4_15_3_13_
11:15:49,45.60,1,143,45.65_45.70_45.75_45.80_45.90_,4_18_10_1_3_,45.60_45.55_45.50_45.45_45.40_,7_4_15_3_13_
11:15:54,45.60,1,143,45.65_45.70_45.75_45.80_45.90_,4_17_10_1_3_,45.60_45.55_45.50_45.45_45.40_,7_4_15_3_13_
11:16:35,45.60,1,143,45.65_45.70_45.75_45.80_45.90_,4_17_11_1_3_,45.60_45.55_45.50_45.45_45.40_,7_5_16_3_13_
11:16:46,45.60,1,143,45.65_45.70_45.75_45.80_45.90_,4_18_11_1_3_,45.60_45.55_45.50_45.45_45.40_,7_4_16_3_13_
11:16:56,45.60,1,143,45.65_45.70_45.75_45.80_45.90_,5_19_11_1_3_,45.60_45.55_45.50_45.45_45.40_,7_4_16_3_13_
11:17:01,45.60,1,143,45.65_45.70_45.75_45.80_45.90_,5_19_11_2_2_,45.60_45.55_45.50_45.45_45.40_,7_4_16_3_13_
11:17:11,45.65,1,144,45.65_45.70_45.75_45.80_45.90_,4_18_11_2_2_,45.60_45.55_45.50_45.45_45.40_,7_4_16_3_13_
11:17:16,45.65,1,144,45.65_45.70_45.75_45.80_45.90_,4_17_11_2_2_,45.60_45.55_45.50_45.45_45.40_,7_4_16_3_13_
11:17:26,45.65,1,144,45.65_45.70_45.75_45.80_45.90_,4_18_11_2_2_,45.60_45.55_45.50_45.45_45.40_,7_4_16_3_13_
11:17:37,45.65,1,144,45.65_45.70_45.75_45.80_45.90_,4_19_11_2_2_,45.60_45.55_45.50_45.45_45.40_,7_4_16_3_13_
11:17:47,45.65,1,144,45.65_45.70_45.75_45.80_45.90_,4_18_11_2_2_,45.60_45.55_45.50_45.45_45.40_,7_4_16_3_13_
11:21:17,45.60,1,146,45.65_45.70_45.75_45.80_45.90_,4_18_12_5_2_,45.60_45.55_45.50_45.45_45.40_,6_5_20_4_13_
11:21:27,45.60,1,146,45.65_45.70_45.75_45.80_45.90_,4_19_12_5_2_,45.60_45.55_45.50_45.45_45.40_,6_5_20_4_13_
11:21:37,45.60,1,146,45.65_45.70_45.75_45.80_45.90_,4_20_12_5_2_,45.60_45.55_45.50_45.45_45.40_,6_5_20_4_13_
11:23:05,45.60,1,146,45.65_45.70_45.75_45.80_45.90_,4_19_12_5_2_,45.60_45.55_45.50_45.45_45.40_,6_5_20_4_13_
11:23:15,45.60,1,146,45.65_45.70_45.75_45.80_45.90_,4_18_12_5_2_,45.60_45.55_45.50_45.45_45.40_,6_5_20_4_13_
11:23:25,45.60,1,146,45.65_45.70_45.75_45.80_45.90_,4_19_12_5_2_,45.60_45.55_45.50_45.45_45.40_,6_5_20_4_13_
11:23:36,45.60,1,146,45.65_45.70_45.75_45.80_45.90_,4_20_12_5_2_,45.60_45.55_45.50_45.45_45.40_,6_5_20_4_13_
11:26:04,45.60,1,146,45.65_45.70_45.75_45.80_45.90_,4_19_12_5_2_,45.60_45.55_45.50_45.45_45.40_,8_4_22_4_13_
11:28:17,45.60,1,147,45.65_45.70_45.75_45.80_45.90_,4_20_12_5_2_,45.60_45.55_45.50_45.45_45.40_,8_4_22_4_13_
11:30:41,45.60,1,150,45.65_45.70_45.75_45.80_45.90_,2_19_12_5_2_,45.60_45.55_45.50_45.45_45.40_,7_4_23_4_14_
11:31:58,45.60,1,150,45.65_45.70_45.75_45.80_45.90_,2_19_12_5_2_,45.60_45.55_45.50_45.45_45.40_,6_4_23_4_14_
11:32:03,45.60,1,150,45.65_45.70_45.75_45.80_45.90_,2_19_12_5_2_,45.60_45.55_45.50_45.45_45.40_,6_4_22_5_13_
11:35:33,45.60,1,151,45.65_45.70_45.75_45.80_45.90_,2_19_12_5_2_,45.60_45.55_45.50_45.45_45.40_,5_4_22_5_13_
11:35:43,45.60,1,151,45.65_45.70_45.75_45.80_45.90_,2_19_12_5_2_,45.60_45.55_45.50_45.45_45.40_,6_4_23_4_14_
11:36:24,45.60,1,151,45.65_45.70_45.75_45.80_45.90_,2_19_12_5_2_,45.60_45.55_45.50_45.45_45.40_,8_5_22_4_13_
11:37:05,45.60,1,151,45.65_45.70_45.75_45.80_45.90_,2_19_12_5_2_,45.60_45.55_45.50_45.45_45.40_,7_6_22_4_13_
11:38:48,45.60,1,151,45.65_45.70_45.75_45.80_45.90_,2_19_12_5_2_,45.60_45.55_45.50_45.45_45.40_,7_5_22_4_13_
11:38:53,45.60,1,151,45.65_45.70_45.75_45.80_45.90_,2_19_12_5_2_,45.60_45.55_45.50_45.45_45.40_,7_4_23_4_15_
11:39:08,45.60,1,151,45.65_45.70_45.75_45.80_45.90_,2_19_12_5_2_,45.60_45.55_45.50_45.45_45.40_,8_4_23_4_15_
11:39:23,45.60,1,151,45.65_45.70_45.75_45.80_45.90_,2_19_12_5_2_,45.60_45.55_45.50_45.45_45.40_,8_5_22_4_13_
11:41:21,45.60,1,151,45.65_45.70_45.75_45.80_45.90_,2_19_12_5_2_,45.60_45.55_45.50_45.45_45.40_,8_5_22_4_12_
11:50:25,45.60,1,151,45.65_45.70_45.75_45.80_45.90_,2_19_12_5_2_,45.60_45.55_45.50_45.45_45.40_,9_5_22_4_12_
11:52:07,45.60,1,151,45.65_45.70_45.75_45.80_45.90_,2_19_12_5_2_,45.60_45.55_45.50_45.45_45.40_,8_5_22_4_12_
11:54:26,45.60,1,152,45.65_45.70_45.75_45.80_45.90_,2_19_12_5_2_,45.60_45.55_45.50_45.45_45.40_,7_5_22_2_12_
11:55:22,45.65,2,154,45.70_45.75_45.80_45.90_45.95_,19_12_5_1_1_,45.60_45.55_45.50_45.45_45.40_,8_6_22_6_10_
12:01:06,45.65,2,154,45.70_45.75_45.80_45.90_45.95_,19_12_5_1_1_,45.60_45.55_45.50_45.45_45.40_,6_4_20_4_10_
12:01:57,45.65,2,154,45.70_45.75_45.80_45.90_45.95_,19_12_5_1_1_,45.60_45.55_45.50_45.45_45.40_,6_4_20_3_10_
