09:00:18,265.00,2,3,268.50_270.00_270.50_271.00_272.00_,1_1_1_2_2_,265.00_262.00_261.50_261.00_260.00_,1_2_2_2_10_
09:16:53,267.00,3,17,268.00_270.00_270.50_271.00_272.00_,4_2_2_2_4_,266.00_265.50_265.00_264.50_264.00_,7_1_5_4_1_
09:17:08,267.00,3,17,268.00_270.00_270.50_271.00_272.00_,5_3_1_2_4_,266.00_265.00_264.50_264.00_263.50_,7_5_4_1_2_
09:18:51,267.00,3,17,268.00_268.50_270.00_270.50_271.00_,2_3_3_1_2_,267.00_266.50_266.00_265.00_264.50_,1_3_5_7_1_
09:20:23,268.00,1,18,268.00_268.50_270.00_270.50_271.00_,1_4_3_1_2_,267.00_266.50_266.00_265.00_264.50_,1_3_5_7_2_
09:22:21,268.00,1,18,268.00_268.50_270.00_270.50_271.00_,1_4_3_1_2_,267.00_266.50_266.00_265.00_264.50_,1_1_7_7_2_
09:25:46,266.00,1,21,267.50_268.00_270.00_270.50_271.00_,9_4_2_1_2_,266.00_265.50_265.00_264.50_263.50_,3_2_5_6_1_
09:27:08,266.00,1,21,267.50_268.00_270.00_270.50_271.00_,10_4_2_1_2_,266.00_265.50_265.00_264.50_263.50_,3_2_5_6_1_
09:27:44,266.00,1,21,266.50_267.00_267.50_268.00_270.00_,2_3_10_4_2_,266.00_265.50_265.00_264.50_264.00_,3_2_5_3_2_
09:27:49,266.00,1,21,266.50_267.00_267.50_268.00_270.00_,2_4_10_3_2_,266.00_265.00_264.50_264.00_263.50_,3_7_1_3_2_
09:27:54,266.00,1,21,266.50_267.00_267.50_268.00_270.00_,3_6_7_3_2_,266.00_265.00_264.50_264.00_263.50_,3_7_1_3_2_
09:27:59,266.00,1,21,266.50_267.00_267.50_268.00_270.00_,3_7_6_4_2_,266.00_265.00_264.50_264.00_263.50_,3_7_1_3_2_
09:28:09,266.00,1,21,266.50_267.00_267.50_268.00_270.00_,5_6_4_4_2_,266.00_265.00_264.50_264.00_263.50_,3_7_1_3_2_
09:28:14,266.00,1,21,266.50_267.00_267.50_268.00_270.00_,6_6_4_4_2_,266.00_265.00_264.50_264.00_263.50_,3_7_2_2_2_
09:28:45,265.00,2,26,266.00_266.50_267.00_267.50_268.00_,3_5_4_4_4_,265.00_264.50_263.50_263.00_262.00_,7_3_3_2_7_
09:28:50,265.00,2,26,266.00_266.50_267.00_267.50_268.00_,4_5_2_4_4_,265.00_264.50_263.50_263.00_262.00_,7_3_3_2_7_
09:30:28,265.00,2,26,266.00_266.50_267.00_267.50_268.00_,4_5_2_4_4_,265.00_264.50_263.50_263.00_262.00_,9_3_3_2_7_
09:31:19,265.00,2,26,266.00_266.50_267.00_267.50_268.00_,4_5_2_4_4_,265.00_264.50_263.50_263.00_262.00_,10_3_3_2_7_
09:32:10,265.00,2,26,265.50_266.00_266.50_267.00_267.50_,2_4_6_2_4_,265.00_264.50_263.00_262.50_262.00_,10_3_2_1_7_
09:32:20,265.00,2,26,265.50_266.00_266.50_267.00_267.50_,3_4_4_2_4_,265.00_264.50_263.00_262.50_262.00_,10_3_2_1_7_
09:32:25,265.00,2,26,265.50_266.00_266.50_267.00_267.50_,3_6_2_2_4_,265.00_264.50_263.00_262.50_262.00_,10_3_2_1_7_
09:32:30,265.00,2,26,265.50_266.00_266.50_267.00_267.50_,5_4_2_2_4_,265.00_264.50_264.00_263.00_262.50_,9_1_2_2_1_
09:35:35,265.00,1,30,265.50_266.00_266.50_267.00_267.50_,5_4_2_2_4_,265.00_264.50_263.00_262.50_262.00_,5_3_2_1_7_
09:35:40,265.00,1,30,265.50_266.00_266.50_267.00_267.50_,5_4_2_2_4_,265.00_264.50_264.00_263.00_262.50_,5_1_2_2_1_
09:35:51,265.00,1,31,265.50_266.00_266.50_267.00_267.50_,5_4_2_2_4_,265.00_264.50_264.00_263.00_262.50_,4_1_2_2_1_
09:35:56,265.00,1,31,265.50_266.00_266.50_267.00_267.50_,8_4_2_2_4_,265.00_264.50_264.00_263.00_262.50_,4_1_2_2_1_
09:36:37,264.50,1,36,265.00_265.50_266.00_266.50_267.00_,10_4_1_2_2_,263.00_262.00_261.50_261.00_260.50_,3_9_6_2_1_
09:36:47,263.00,1,37,265.00_265.50_266.00_266.50_267.00_,10_4_1_2_2_,263.00_262.00_261.50_261.00_260.50_,3_9_6_2_1_
09:37:02,263.00,1,37,265.00_265.50_266.00_266.50_267.00_,10_4_1_2_2_,263.00_262.00_261.50_261.00_260.50_,3_4_6_2_1_
09:37:07,263.00,1,37,264.50_265.00_265.50_266.00_266.50_,2_8_4_1_2_,263.00_262.00_261.50_261.00_260.50_,3_4_6_2_1_
09:37:18,263.00,1,37,264.00_264.50_265.00_265.50_266.00_,2_3_6_3_1_,263.00_262.50_262.00_261.50_261.00_,2_2_3_4_4_
09:37:23,263.00,1,37,264.00_264.50_265.00_265.50_266.00_,3_3_5_2_2_,263.00_262.50_262.00_261.50_261.00_,2_2_3_4_4_
09:37:28,263.00,1,38,264.00_264.50_265.00_265.50_266.00_,4_3_3_3_1_,263.00_262.50_262.00_261.50_261.00_,1_2_3_4_4_
09:37:48,263.00,1,38,264.00_264.50_265.00_265.50_266.00_,5_2_6_3_1_,263.00_262.50_262.00_261.50_261.00_,1_2_3_4_4_
09:37:53,263.00,1,38,264.00_264.50_265.00_265.50_266.00_,5_2_7_3_1_,263.00_262.50_262.00_261.50_261.00_,1_2_3_4_4_
09:39:31,262.50,1,40,263.50_264.00_265.00_265.50_266.00_,5_3_6_2_2_,263.00_262.00_261.50_261.00_260.50_,5_8_5_5_6_
09:39:36,262.50,1,40,263.50_264.00_265.00_265.50_266.00_,5_3_6_2_2_,263.00_262.00_261.50_261.00_260.50_,7_8_5_6_2_
09:39:51,263.00,1,46,264.00_264.50_265.00_265.50_266.00_,1_2_6_2_2_,263.00_262.50_262.00_261.50_261.00_,9_2_6_4_5_
09:39:56,264.00,2,48,264.50_265.00_265.50_266.00_266.50_,2_6_2_2_2_,264.00_263.00_262.50_262.00_261.50_,2_10_2_5_5_
09:40:01,264.00,2,48,265.00_265.50_266.00_266.50_267.00_,8_2_2_2_2_,264.00_263.00_262.50_262.00_261.50_,2_11_4_7_4_
09:40:07,264.00,2,48,265.00_265.50_266.00_266.50_267.00_,8_3_1_2_2_,264.00_263.50_263.00_262.50_262.00_,2_1_11_5_7_
09:40:32,264.00,2,48,265.00_265.50_266.00_266.50_267.00_,8_3_1_2_2_,264.00_263.50_263.00_262.50_262.00_,2_2_11_5_7_
09:40:42,264.00,2,48,265.00_265.50_266.00_266.50_267.00_,8_3_1_2_2_,264.00_263.50_263.00_262.50_262.00_,2_2_11_4_7_
09:40:53,264.00,2,48,265.00_265.50_266.00_266.50_267.00_,8_3_1_2_2_,263.50_263.00_262.50_262.00_261.50_,2_11_4_7_3_
09:40:58,264.00,2,48,265.00_265.50_266.00_266.50_267.00_,8_3_1_2_2_,263.50_263.00_262.50_262.00_261.50_,2_11_3_7_3_
09:41:23,264.00,2,48,264.50_265.00_265.50_266.00_266.50_,1_8_3_1_2_,263.50_263.00_262.50_262.00_261.50_,2_10_2_6_3_
09:42:09,264.00,2,48,264.50_265.00_265.50_266.00_266.50_,3_6_2_2_2_,263.50_263.00_262.50_262.00_261.50_,2_11_2_5_3_
09:45:04,264.00,2,48,264.50_265.00_265.50_266.00_266.50_,3_6_2_2_2_,263.50_263.00_262.50_262.00_261.50_,1_11_2_5_4_
09:46:46,264.00,2,48,264.50_265.00_265.50_266.00_266.50_,3_6_2_2_2_,263.50_263.00_262.50_262.00_261.50_,2_11_2_5_4_
09:48:49,264.00,2,48,264.50_265.00_265.50_266.00_266.50_,3_6_2_2_2_,263.50_263.00_262.50_262.00_261.50_,1_11_2_4_4_
09:52:14,264.00,2,48,264.50_265.00_265.50_266.00_266.50_,3_6_2_2_2_,263.50_263.00_262.50_262.00_261.50_,2_11_2_4_4_
10:00:26,264.50,1,49,265.00_265.50_266.00_266.50_267.00_,10_4_1_2_2_,263.50_263.00_262.50_262.00_261.50_,2_11_2_6_3_
10:02:09,264.50,1,49,264.50_265.00_265.50_266.00_266.50_,1_10_4_1_2_,263.50_263.00_262.50_262.00_261.50_,2_11_2_4_5_
10:02:29,264.50,1,50,265.00_265.50_266.00_266.50_267.00_,10_4_1_2_2_,263.50_263.00_262.50_262.00_261.50_,2_11_2_6_3_
10:06:20,264.50,1,50,265.00_265.50_266.00_266.50_267.00_,10_4_1_2_2_,264.00_263.00_262.50_262.00_261.50_,6_10_3_4_3_
10:07:22,264.50,1,50,265.00_265.50_266.00_266.50_267.00_,10_4_1_2_2_,264.50_264.00_263.50_263.00_262.50_,3_1_6_9_3_
10:07:37,264.50,1,50,265.00_265.50_266.00_266.50_267.00_,10_4_1_2_2_,264.50_264.00_263.50_263.00_262.50_,4_1_6_9_3_
10:08:28,264.50,1,50,265.00_265.50_266.00_266.50_267.00_,16_4_1_2_2_,264.50_264.00_263.50_263.00_262.50_,3_1_6_7_5_
10:10:36,264.50,1,50,265.00_265.50_266.00_266.50_267.00_,12_8_1_2_2_,264.50_264.00_263.50_263.00_262.50_,7_5_6_8_4_
10:10:41,265.00,1,51,265.00_265.50_266.00_266.50_267.00_,11_8_1_2_2_,264.50_264.00_263.50_263.00_262.50_,7_5_6_8_4_
10:11:07,265.00,1,53,265.00_265.50_266.00_266.50_267.00_,8_9_1_2_2_,264.50_264.00_263.50_263.00_262.50_,7_12_2_7_3_
10:12:19,265.00,1,54,265.00_265.50_266.00_266.50_267.00_,7_9_1_2_2_,264.50_264.00_263.50_263.00_262.50_,7_12_2_7_3_
10:12:45,265.00,1,54,265.00_265.50_266.00_266.50_267.00_,11_9_1_2_2_,264.50_264.00_263.50_263.00_262.50_,7_12_2_7_3_
10:13:46,265.00,1,54,265.00_265.50_266.00_266.50_267.00_,11_9_1_2_2_,264.50_264.00_263.50_263.00_262.50_,7_8_6_7_3_
10:15:39,264.50,2,57,265.00_265.50_266.00_266.50_267.00_,11_9_1_2_2_,264.50_264.00_263.50_263.00_262.50_,4_8_7_8_2_
10:15:44,264.50,2,57,265.00_265.50_266.00_266.50_267.00_,11_9_1_2_2_,264.50_264.00_263.50_263.00_262.50_,4_7_7_8_2_
10:16:25,264.50,2,57,265.00_265.50_266.00_266.50_267.00_,15_5_1_2_2_,264.50_264.00_263.50_263.00_262.50_,4_7_3_12_2_
10:17:16,264.50,2,57,265.00_265.50_266.00_266.50_267.00_,15_5_1_2_2_,264.50_264.00_263.50_263.00_262.50_,4_7_3_13_2_
10:20:36,264.50,1,58,265.00_265.50_266.00_266.50_267.00_,15_5_1_2_2_,264.50_264.00_263.50_263.00_262.50_,3_7_11_8_3_
10:21:32,264.50,1,58,265.00_265.50_266.00_266.50_267.00_,15_5_1_2_2_,264.50_264.00_263.50_263.00_262.50_,5_6_7_11_3_
10:21:42,264.50,1,58,265.00_265.50_266.00_266.50_267.00_,15_5_1_2_2_,264.50_264.00_263.50_263.00_262.50_,5_6_11_7_3_
10:21:48,264.50,1,58,265.00_265.50_266.00_266.50_267.00_,15_5_1_2_2_,264.50_264.00_263.50_263.00_262.50_,5_6_7_11_3_
10:23:35,264.50,1,63,265.00_265.50_266.00_266.50_267.00_,20_5_1_2_2_,264.00_263.50_263.00_262.50_262.00_,7_7_11_3_4_
10:32:59,264.50,1,63,264.50_265.00_265.50_266.00_266.50_,7_13_3_1_2_,264.00_263.50_263.00_262.50_262.00_,7_7_11_1_5_
10:34:32,264.00,1,64,264.50_265.00_265.50_266.00_266.50_,3_17_4_1_2_,264.00_263.50_263.00_262.50_262.00_,6_7_11_1_5_
10:35:02,264.00,1,64,264.50_265.00_265.50_266.00_266.50_,4_17_4_1_2_,264.00_263.50_263.00_262.50_262.00_,6_7_11_1_5_
10:35:08,264.00,1,65,264.50_265.00_265.50_266.00_266.50_,3_17_4_1_2_,264.00_263.50_263.00_262.50_262.00_,5_7_11_1_5_
10:35:13,264.00,1,65,264.50_265.00_265.50_266.00_266.50_,3_17_4_1_2_,264.00_263.50_263.00_262.50_262.00_,5_7_10_1_5_
10:36:45,264.00,1,65,264.50_265.00_265.50_266.00_266.50_,2_17_4_1_2_,264.00_263.50_263.00_262.50_262.00_,5_7_10_1_5_
10:37:01,264.00,1,65,264.50_265.00_265.50_266.00_266.50_,3_17_4_1_2_,264.00_263.50_263.00_262.50_262.00_,5_7_10_1_5_
10:37:21,264.50,3,68,265.00_265.50_266.00_266.50_267.00_,17_4_1_2_2_,264.00_263.50_263.00_262.50_262.00_,5_7_10_1_5_
10:38:02,264.00,1,69,265.00_265.50_266.00_266.50_267.00_,18_4_1_2_2_,264.50_264.00_263.50_263.00_262.50_,5_5_12_5_3_
10:40:05,264.00,1,69,265.00_265.50_266.00_266.50_267.00_,14_9_1_2_3_,264.50_264.00_263.50_263.00_262.50_,5_6_12_5_3_
10:43:35,264.00,1,69,265.00_265.50_266.00_266.50_267.00_,14_9_1_2_3_,264.50_264.00_263.50_263.00_262.50_,10_6_11_6_3_
10:47:06,264.50,1,70,265.00_265.50_266.00_266.50_267.00_,13_9_1_2_3_,264.50_264.00_263.50_263.00_262.50_,10_8_13_4_3_
10:49:55,264.50,1,70,265.00_265.50_266.00_266.50_267.00_,13_9_1_2_3_,264.50_264.00_263.50_263.00_262.00_,10_8_13_4_2_
10:50:10,264.50,1,70,265.00_265.50_266.00_266.50_267.00_,13_9_1_2_3_,264.50_264.00_263.50_263.00_262.00_,12_8_12_5_2_
10:51:32,264.50,1,70,265.00_265.50_266.00_266.50_267.00_,13_9_1_2_3_,264.50_264.00_263.50_263.00_262.00_,13_8_12_5_2_
10:51:37,264.50,1,70,265.00_265.50_266.00_266.50_267.00_,13_9_1_2_3_,264.50_264.00_263.50_263.00_262.00_,13_9_11_6_2_
10:54:16,264.50,1,72,265.00_265.50_266.00_266.50_267.00_,12_9_1_2_3_,264.50_264.00_263.50_263.00_262.00_,12_9_11_6_2_
10:54:21,264.50,1,72,265.00_265.50_266.00_266.50_267.00_,12_9_1_2_3_,264.50_264.00_263.50_263.00_262.00_,12_9_11_5_2_
10:54:47,265.00,1,74,265.00_265.50_266.00_266.50_267.00_,11_8_1_2_3_,264.50_264.00_263.50_263.00_262.00_,12_9_11_5_2_
10:56:35,265.00,1,75,265.00_265.50_266.00_266.50_267.00_,10_8_1_2_3_,264.50_264.00_263.50_263.00_262.00_,12_9_11_5_2_
10:58:53,265.00,1,75,265.00_265.50_266.00_266.50_267.00_,15_9_1_2_3_,264.50_264.00_263.50_263.00_262.50_,12_9_11_5_2_
11:10:15,264.50,1,80,265.00_265.50_266.00_266.50_267.00_,14_8_1_2_3_,264.50_264.00_263.50_263.00_262.50_,10_8_12_4_2_
11:10:20,264.50,1,80,265.00_265.50_266.00_266.50_267.00_,13_9_1_2_3_,264.50_264.00_263.50_263.00_262.50_,10_8_13_4_2_
11:10:30,264.50,1,80,265.00_265.50_266.00_266.50_267.00_,14_9_1_2_3_,264.50_264.00_263.50_263.00_262.50_,12_8_12_4_2_
11:12:28,264.50,1,80,265.00_265.50_266.00_266.50_267.00_,14_9_1_2_3_,264.50_264.00_263.50_263.00_262.50_,13_9_11_5_2_
11:15:22,264.50,1,80,265.00_265.50_266.00_266.50_267.00_,14_9_1_2_3_,264.50_264.00_263.50_263.00_262.50_,13_9_11_6_2_
11:17:00,264.50,1,81,265.00_265.50_266.00_266.50_267.00_,13_9_1_2_3_,264.50_264.00_263.50_263.00_262.50_,12_9_11_6_2_
11:17:05,264.50,1,81,265.00_265.50_266.00_266.50_267.00_,13_8_1_2_3_,264.50_264.00_263.50_263.00_262.50_,12_9_11_5_2_
11:17:15,264.50,1,81,265.00_265.50_266.00_266.50_267.00_,13_8_1_2_3_,264.50_264.00_263.50_263.00_262.50_,13_9_11_6_2_
11:20:24,264.50,1,82,265.00_265.50_266.00_266.50_267.00_,13_10_1_2_3_,264.50_264.00_263.50_263.00_262.50_,12_9_11_5_2_
11:22:22,264.50,1,82,265.00_265.50_266.00_266.50_267.00_,13_10_1_2_3_,264.50_264.00_263.50_263.00_262.50_,16_9_7_6_2_
11:28:21,265.00,1,85,265.00_265.50_266.00_266.50_267.00_,9_9_1_2_3_,264.50_264.00_263.50_263.00_262.50_,17_8_5_6_2_
11:31:05,265.00,1,87,265.00_265.50_266.00_266.50_267.00_,20_7_1_2_3_,264.50_264.00_263.50_263.00_262.50_,17_6_7_5_2_
11:31:10,265.00,1,87,265.00_265.50_266.00_266.50_267.00_,20_8_1_2_3_,264.50_264.00_263.50_263.00_262.50_,17_6_7_5_2_
11:31:36,265.00,1,87,265.00_265.50_266.00_266.50_267.00_,20_8_1_2_3_,264.50_264.00_263.50_263.00_262.50_,18_6_7_6_2_
11:32:17,265.00,1,87,265.00_265.50_266.00_266.50_267.00_,20_8_1_2_3_,264.50_264.00_263.50_263.00_262.50_,17_6_7_5_2_
11:36:59,264.50,1,91,265.00_265.50_266.00_266.50_267.00_,17_8_1_2_3_,264.50_264.00_263.50_263.00_262.50_,17_6_7_5_2_
11:43:23,264.50,1,91,265.00_265.50_266.00_266.50_267.00_,18_8_1_2_3_,264.50_264.00_263.50_263.00_262.50_,17_6_7_5_2_
11:43:39,264.50,1,91,265.00_265.50_266.00_266.50_267.00_,18_9_1_2_3_,264.50_264.00_263.50_263.00_262.50_,17_6_7_5_2_
11:44:35,264.50,1,92,265.00_265.50_266.00_266.50_267.00_,17_8_1_2_3_,264.50_264.00_263.50_263.00_262.50_,15_7_7_4_2_
11:50:54,265.00,1,93,265.00_265.50_266.00_266.50_267.00_,22_8_1_2_3_,264.50_264.00_263.50_263.00_262.50_,15_1_6_6_2_
11:50:59,265.00,1,93,265.00_265.50_266.00_266.50_267.00_,22_8_1_2_3_,264.50_264.00_263.50_263.00_262.50_,15_1_6_5_2_
11:54:25,265.00,1,93,265.00_265.50_266.00_266.50_267.00_,22_8_1_2_3_,264.50_264.00_263.50_263.00_262.50_,15_7_6_5_2_
11:57:24,265.00,1,93,265.00_265.50_266.00_266.50_267.00_,22_8_1_2_3_,264.50_264.00_263.50_263.00_262.50_,14_7_7_4_2_
11:57:50,265.00,1,93,265.00_265.50_266.00_266.50_267.00_,22_8_1_2_3_,264.50_264.00_263.50_263.00_262.50_,15_7_7_4_2_
12:00:44,265.00,1,94,265.00_265.50_266.00_266.50_267.00_,21_8_1_2_3_,264.50_264.00_263.50_263.00_262.50_,14_7_7_4_2_
12:04:14,264.50,1,101,265.00_265.50_266.00_266.50_267.00_,18_9_1_2_3_,264.50_264.00_263.50_263.00_262.50_,12_6_6_6_2_
12:04:20,264.50,1,101,265.00_265.50_266.00_266.50_267.00_,23_9_1_2_3_,264.50_264.00_263.50_263.00_262.50_,12_7_6_6_2_
12:04:25,264.50,1,101,265.00_265.50_266.00_266.50_267.00_,24_10_1_2_3_,264.50_264.00_263.50_263.00_262.50_,12_7_6_6_2_
12:06:48,264.50,1,101,265.00_265.50_266.00_266.50_267.00_,32_3_1_2_3_,264.50_264.00_263.50_263.00_262.50_,17_6_7_7_2_
12:09:53,264.50,1,101,265.00_265.50_266.00_266.50_267.00_,32_3_1_2_3_,264.50_264.00_263.50_263.00_262.50_,16_7_7_6_2_
12:10:03,264.50,1,101,265.00_265.50_266.00_266.50_267.00_,32_3_1_2_3_,264.50_264.00_263.50_263.00_262.50_,17_6_7_7_2_
12:10:18,264.50,1,101,265.00_265.50_266.00_266.50_267.00_,33_2_1_2_3_,264.50_264.00_263.50_263.00_262.50_,17_6_7_7_2_
12:11:04,264.50,1,102,265.00_265.50_266.00_266.50_267.00_,32_2_1_2_3_,264.50_264.00_263.50_263.00_262.50_,16_7_7_6_2_
12:14:24,264.50,1,102,265.00_265.50_266.00_266.50_267.00_,32_2_1_2_3_,264.50_264.00_263.50_263.00_262.50_,16_7_7_5_2_
12:15:52,264.50,1,102,265.00_265.50_266.00_266.50_267.00_,28_6_1_2_3_,264.50_264.00_263.50_263.00_262.50_,16_7_7_5_2_
12:19:06,264.50,1,104,265.00_265.50_266.00_266.50_267.00_,28_6_1_2_3_,264.50_264.00_263.50_263.00_262.50_,15_7_7_5_2_
12:21:50,264.50,1,104,265.00_265.50_266.00_266.50_267.00_,28_6_1_2_4_,264.50_264.00_263.50_263.00_262.50_,17_6_7_7_2_
12:25:20,265.00,1,137,265.00_265.50_266.00_266.50_267.00_,8_6_1_2_4_,264.50_264.00_263.50_263.00_262.50_,13_12_3_5_2_
12:25:51,265.00,1,138,265.00_265.50_266.00_266.50_267.00_,7_6_1_2_4_,264.50_264.00_263.50_263.00_262.50_,13_12_3_5_2_
12:28:35,265.00,1,138,265.00_265.50_266.00_266.50_267.00_,7_6_1_2_4_,264.50_264.00_263.50_263.00_262.50_,13_12_4_5_2_
12:30:02,265.00,1,138,265.00_265.50_266.00_266.50_267.00_,8_6_1_2_4_,264.50_264.00_263.50_263.00_262.50_,13_12_4_5_2_
12:32:56,265.00,1,148,265.50_266.00_266.50_267.00_267.50_,2_5_2_4_3_,265.00_264.50_264.00_263.50_263.00_,7_10_6_3_9_
12:33:12,265.00,1,148,265.50_266.00_266.50_267.00_267.50_,2_5_2_4_3_,265.00_264.50_264.00_263.50_263.00_,7_9_6_2_9_
12:33:48,265.00,1,148,265.50_266.00_266.50_267.00_267.50_,7_5_2_4_3_,265.00_264.50_264.00_263.50_263.00_,9_10_5_1_10_
12:34:13,265.00,1,148,265.50_266.00_266.50_267.00_267.50_,7_5_2_4_3_,265.00_264.50_264.00_263.50_263.00_,8_10_5_1_10_
12:35:51,265.00,1,148,265.50_266.00_266.50_267.00_267.50_,8_1_6_4_3_,265.00_264.50_264.00_263.50_263.00_,8_14_2_1_10_
12:36:37,265.50,1,149,265.50_266.00_266.50_267.00_267.50_,7_1_6_4_3_,265.00_264.50_264.00_263.50_263.00_,8_14_1_1_10_
12:39:36,265.50,1,149,265.50_266.00_266.50_267.00_267.50_,8_5_3_4_3_,265.00_264.50_264.00_263.50_263.00_,8_14_1_1_10_
12:46:47,265.00,1,150,265.50_266.00_266.50_267.00_267.50_,7_1_7_4_3_,265.00_264.50_264.00_263.50_263.00_,7_14_2_1_9_
12:48:19,264.50,1,160,265.00_265.50_266.00_266.50_267.00_,5_5_5_3_4_,264.50_264.00_263.50_263.00_262.50_,11_6_2_7_3_
12:49:15,264.50,1,160,265.00_265.50_266.00_266.50_267.00_,5_5_5_3_4_,264.50_264.00_263.50_263.00_262.50_,12_7_1_7_3_
12:49:56,264.50,1,161,265.00_265.50_266.00_266.50_267.00_,4_5_5_3_4_,264.50_264.00_263.50_263.00_262.50_,15_2_3_6_3_
12:50:37,264.50,1,161,265.00_265.50_266.00_266.50_267.00_,4_5_5_3_4_,264.50_264.00_263.50_263.00_262.50_,11_7_2_7_3_
12:52:15,265.00,4,165,265.50_266.00_266.50_267.00_267.50_,5_5_3_4_3_,265.00_264.50_264.00_263.50_263.00_,2_15_2_1_11_
12:54:18,265.00,1,167,265.50_266.00_266.50_267.00_267.50_,10_1_7_4_3_,265.00_264.50_264.00_263.50_263.00_,9_15_2_1_11_
12:54:33,265.00,9,176,265.00_265.50_266.00_266.50_267.00_,2_10_5_3_4_,264.50_264.00_263.50_263.00_262.50_,15_1_2_7_3_
12:55:35,265.00,2,178,265.50_266.00_266.50_267.00_267.50_,10_5_3_4_3_,265.00_264.50_264.00_263.50_263.00_,1_12_6_1_7_
12:55:45,264.50,1,180,265.00_265.50_266.00_266.50_267.00_,1_10_5_3_4_,264.50_264.00_263.50_263.00_262.50_,15_3_1_9_2_
12:56:11,264.50,1,180,265.50_266.00_266.50_267.00_267.50_,11_5_3_4_3_,264.50_264.00_263.50_263.00_262.50_,11_6_2_8_2_
13:00:22,264.50,1,180,265.50_266.00_266.50_267.00_267.50_,11_6_2_4_3_,264.50_264.00_263.50_263.00_262.50_,11_6_2_8_2_
13:00:42,264.50,1,180,265.50_266.00_266.50_267.00_267.50_,16_1_2_4_3_,264.50_264.00_263.50_263.00_262.50_,11_6_2_8_2_
13:02:40,264.50,1,181,265.50_266.00_266.50_267.00_267.50_,15_1_2_4_3_,264.50_264.00_263.50_263.00_262.50_,9_7_1_9_2_
13:06:05,264.50,1,181,265.00_265.50_266.00_266.50_267.00_,1_16_1_2_4_,264.50_264.00_263.50_263.00_262.50_,9_7_1_8_3_
13:07:22,264.50,1,182,265.00_265.50_266.00_266.50_267.00_,1_16_1_2_4_,264.50_264.00_263.50_263.00_262.50_,8_4_5_8_3_
13:08:59,264.50,1,182,265.00_265.50_266.00_266.50_267.00_,11_16_1_2_2_,264.50_264.00_263.50_263.00_262.50_,8_3_6_8_3_
13:09:30,264.50,1,182,265.00_265.50_266.00_266.50_267.00_,11_17_1_2_2_,264.50_264.00_263.50_263.00_262.50_,8_3_6_8_3_
13:10:32,264.50,1,183,265.00_265.50_266.00_266.50_267.00_,11_16_1_2_2_,264.50_264.00_263.50_263.00_262.50_,7_3_7_7_3_
13:11:33,264.50,1,183,265.00_265.50_266.00_266.50_267.00_,11_16_1_2_2_,264.50_264.00_263.50_263.00_262.50_,7_2_7_7_3_
13:13:26,264.50,1,183,265.00_265.50_267.00_268.00_270.00_,14_12_2_5_2_,264.50_264.00_263.50_263.00_262.50_,7_2_6_8_3_
13:13:52,264.50,1,185,265.00_265.50_267.00_268.00_270.00_,14_11_2_5_2_,264.50_264.00_263.50_263.00_262.50_,6_1_8_6_2_
13:16:15,265.00,1,186,265.00_265.50_267.00_268.00_270.00_,13_7_2_5_2_,264.50_264.00_263.50_263.00_262.50_,6_1_8_6_2_
