09:00:03,36.40,119,119,36.40_36.45_36.50_36.55_36.60_,46_73_159_248_281_,36.35_36.30_36.25_36.20_36.15_,45_31_2_99_7_
09:00:19,36.35,27,150,36.40_36.45_36.50_36.55_36.60_,51_86_184_262_275_,36.35_36.30_36.20_36.15_36.10_,22_32_88_7_94_
09:02:32,36.35,1,216,36.35_36.40_36.45_36.50_36.55_,2_53_107_179_262_,36.30_36.25_36.20_36.15_36.10_,56_1_89_57_100_
09:04:30,36.35,7,234,36.35_36.40_36.45_36.50_36.55_,16_58_86_185_251_,36.30_36.25_36.20_36.15_36.10_,70_3_84_57_102_
09:04:45,36.35,2,237,36.35_36.40_36.45_36.50_36.55_,11_59_87_185_252_,36.30_36.25_36.20_36.15_36.10_,66_3_84_57_103_
09:04:56,36.35,1,238,36.35_36.40_36.45_36.50_36.55_,10_59_87_187_252_,36.30_36.25_36.20_36.15_36.10_,72_4_84_57_103_
09:05:11,36.35,3,257,36.35_36.40_36.45_36.50_36.55_,9_54_86_187_252_,36.30_36.25_36.20_36.15_36.10_,65_10_84_66_111_
09:05:16,36.40,63,320,36.45_36.50_36.55_36.60_36.65_,86_187_252_281_113_,36.40_36.30_36.25_36.20_36.15_,37_65_10_84_66_
09:06:28,36.40,4,348,36.45_36.50_36.55_36.60_36.65_,142_212_285_302_105_,36.40_36.35_36.30_36.25_36.20_,92_10_66_18_91_
09:06:59,36.40,4,354,36.45_36.50_36.55_36.60_36.65_,144_213_284_322_105_,36.40_36.35_36.30_36.25_36.20_,80_1_60_12_90_
09:08:05,36.35,2,556,36.40_36.45_36.50_36.55_36.60_,1_62_254_285_323_,36.35_36.30_36.25_36.20_36.15_,50_64_12_92_66_
09:08:10,36.35,2,556,36.40_36.45_36.50_36.55_36.60_,1_62_272_266_323_,36.35_36.30_36.25_36.20_36.15_,50_64_12_95_66_
09:08:51,36.35,1,569,36.40_36.45_36.50_36.55_36.60_,9_92_238_266_326_,36.35_36.30_36.25_36.20_36.15_,53_69_12_87_66_
09:11:15,36.35,3,614,36.40_36.45_36.50_36.55_36.60_,30_106_256_267_327_,36.35_36.30_36.25_36.20_36.15_,23_75_9_95_66_
09:11:20,36.35,1,615,36.40_36.45_36.50_36.55_36.60_,30_106_256_267_327_,36.35_36.30_36.25_36.20_36.15_,22_75_9_95_66_
09:11:25,36.35,2,617,36.40_36.45_36.50_36.55_36.60_,31_106_256_267_327_,36.35_36.30_36.25_36.20_36.15_,20_75_9_95_66_
09:12:16,36.35,2,617,36.40_36.45_36.50_36.55_36.60_,28_107_256_267_326_,36.35_36.30_36.25_36.20_36.15_,23_77_9_95_66_
09:12:27,36.35,2,617,36.40_36.45_36.50_36.55_36.60_,28_108_256_267_336_,36.35_36.30_36.25_36.20_36.15_,23_77_9_95_66_
09:12:37,36.35,2,617,36.40_36.45_36.50_36.55_36.60_,34_108_256_267_336_,36.35_36.30_36.25_36.20_36.15_,23_77_9_95_66_
