09:00:20,20.05,1,1,20.05_20.10_20.15_20.20_20.25_,1_2_3_3_5_,20.00_19.95_19.85_19.80_19.75_,23_2_2_4_6_
09:02:23,20.10,4,10,20.15_20.20_20.25_20.30_20.35_,3_3_18_8_5_,20.10_20.05_20.00_19.95_19.85_,4_13_7_13_2_
09:04:26,20.10,1,11,20.15_20.20_20.25_20.30_20.35_,3_4_18_8_5_,20.10_20.05_20.00_19.95_19.85_,9_12_12_13_2_
09:04:41,20.10,1,11,20.15_20.20_20.25_20.30_20.35_,5_5_18_8_5_,20.10_20.05_20.00_19.95_19.85_,9_12_12_13_2_
09:05:07,20.10,1,11,20.15_20.20_20.25_20.30_20.35_,5_5_18_16_5_,20.10_20.05_20.00_19.95_19.85_,9_12_20_13_2_
09:06:13,20.15,1,16,20.15_20.20_20.25_20.30_20.35_,3_6_18_16_4_,20.10_20.05_20.00_19.95_19.85_,10_13_21_13_2_
09:06:55,20.15,2,18,20.15_20.20_20.25_20.30_20.35_,2_6_17_16_4_,20.10_20.05_20.00_19.95_19.85_,10_13_22_13_2_
09:08:01,20.15,2,20,20.15_20.20_20.25_20.30_20.35_,6_6_25_8_4_,20.10_20.05_20.00_19.95_19.85_,10_12_21_12_3_
09:08:42,20.15,1,21,20.15_20.20_20.25_20.30_20.35_,5_6_25_8_4_,20.10_20.05_20.00_19.95_19.85_,10_12_21_12_3_
09:10:55,20.10,1,22,20.15_20.20_20.25_20.30_20.35_,7_6_26_8_4_,20.10_20.05_20.00_19.95_19.85_,22_12_21_12_3_
09:11:26,20.10,1,23,20.15_20.20_20.25_20.30_20.35_,7_6_26_8_8_,20.10_20.05_20.00_19.95_19.85_,21_12_21_12_3_
09:11:47,20.10,1,23,20.15_20.20_20.25_20.30_20.35_,7_6_26_8_8_,20.10_20.05_20.00_19.95_19.85_,21_12_24_12_3_
09:13:24,20.10,1,23,20.15_20.20_20.25_20.30_20.35_,7_6_26_8_8_,20.10_20.05_20.00_19.95_19.85_,21_12_26_12_3_
09:14:05,20.10,1,23,20.15_20.20_20.25_20.30_20.35_,7_6_26_6_8_,20.10_20.05_20.00_19.95_19.85_,21_12_26_12_3_
09:14:10,20.10,1,23,20.15_20.20_20.25_20.30_20.35_,9_6_26_6_8_,20.10_20.05_20.00_19.95_19.85_,21_12_26_12_3_
09:16:49,20.15,3,33,20.20_20.25_20.30_20.35_20.40_,7_5_27_8_4_,20.15_20.10_20.05_20.00_19.95_,14_28_12_27_2_
09:17:20,20.20,1,34,20.20_20.25_20.30_20.35_20.40_,6_5_27_8_4_,20.15_20.10_20.05_20.00_19.95_,15_28_12_27_2_
