09:00:17,49.90,44,44,50.00_50.10_50.20_50.30_50.40_,11_1_2_92_50_,49.90_49.80_49.75_49.70_49.65_,16_21_4_32_1_
09:02:35,50.00,1,71,50.00_50.10_50.20_50.30_50.40_,18_2_2_101_51_,49.90_49.85_49.80_49.75_49.70_,57_2_22_5_44_
09:04:28,50.30,2,124,50.30_50.40_50.50_50.60_50.70_,105_56_79_25_21_,50.00_49.95_49.90_49.85_49.80_,3_8_50_5_32_
09:04:43,50.30,2,124,50.30_50.40_50.50_50.60_50.70_,105_59_76_25_21_,50.00_49.95_49.90_49.80_49.75_,8_19_49_21_20_
09:04:49,50.30,2,124,50.30_50.40_50.50_50.60_50.70_,108_59_76_25_21_,50.00_49.95_49.90_49.80_49.75_,8_22_49_21_20_
09:05:09,50.30,2,124,50.20_50.30_50.40_50.50_50.60_,2_110_59_76_25_,50.00_49.95_49.90_49.80_49.75_,9_22_48_21_20_
09:05:14,50.00,2,126,50.20_50.30_50.40_50.50_50.60_,12_106_54_76_25_,50.00_49.95_49.90_49.80_49.75_,8_22_48_16_25_
09:06:31,50.00,1,139,50.10_50.20_50.30_50.40_50.50_,34_1_94_59_71_,50.00_49.95_49.90_49.80_49.75_,18_26_48_17_25_
09:06:57,50.00,1,139,50.10_50.20_50.30_50.40_50.50_,37_1_94_59_71_,50.00_49.95_49.90_49.80_49.75_,16_26_48_27_25_
09:08:03,50.10,1,153,50.10_50.20_50.30_50.40_50.50_,33_1_94_59_101_,50.00_49.95_49.90_49.80_49.75_,26_36_46_27_25_
09:08:08,50.00,2,155,50.10_50.20_50.30_50.40_50.50_,33_1_94_59_101_,50.00_49.95_49.90_49.80_49.75_,24_36_46_27_25_
09:08:49,50.00,3,165,50.10_50.20_50.30_50.40_50.50_,34_1_94_59_101_,50.00_49.95_49.90_49.80_49.75_,24_36_48_29_25_
09:11:13,49.90,2,304,49.95_50.00_50.10_50.20_50.30_,40_17_14_5_91_,49.90_49.85_49.80_49.75_49.70_,29_1_40_4_44_
09:11:18,49.90,15,319,49.95_50.00_50.10_50.20_50.30_,40_17_14_5_91_,49.90_49.85_49.80_49.75_49.70_,15_1_40_4_44_
09:11:23,49.95,5,324,49.95_50.00_50.10_50.20_50.30_,37_17_14_5_91_,49.90_49.85_49.80_49.75_49.70_,15_1_41_4_44_
09:12:15,49.95,7,348,49.95_50.00_50.10_50.20_50.30_,41_15_14_10_86_,49.80_49.75_49.70_49.65_49.60_,43_13_23_1_57_
09:12:20,49.95,7,348,49.95_50.00_50.10_50.20_50.30_,43_15_14_10_86_,49.80_49.75_49.70_49.65_49.60_,43_13_23_1_57_
