09:00:17,27.00,13,13,27.00_27.05_27.10_27.15_27.20_,1_1_1_1_1_,26.80_26.70_26.65_26.60_26.55_,1_4_4_27_3_
09:02:36,27.25,3,20,27.20_27.30_27.35_27.40_27.45_,1_16_18_18_19_,26.80_26.75_26.70_26.65_26.60_,23_15_9_5_29_
09:04:29,26.90,1,22,27.10_27.15_27.20_27.25_27.30_,2_7_1_4_17_,26.90_26.85_26.80_26.75_26.70_,2_13_24_15_9_
09:04:44,26.90,1,22,27.10_27.15_27.20_27.25_27.30_,9_7_1_7_17_,26.90_26.85_26.80_26.75_26.70_,4_13_24_15_9_
09:04:54,26.90,1,22,27.10_27.15_27.20_27.25_27.30_,9_7_1_7_17_,26.90_26.85_26.80_26.75_26.70_,7_13_24_15_9_
09:05:10,26.90,1,22,27.10_27.15_27.20_27.25_27.30_,7_7_7_7_17_,26.90_26.85_26.80_26.75_26.70_,8_19_24_15_9_
09:05:15,26.90,1,22,27.00_27.10_27.15_27.20_27.25_,1_8_7_7_7_,26.90_26.85_26.80_26.75_26.70_,8_19_24_15_9_
09:06:27,27.00,2,25,27.00_27.05_27.10_27.15_27.20_,2_5_8_6_1_,26.90_26.85_26.80_26.75_26.70_,13_18_30_4_21_
09:06:57,27.00,2,25,27.00_27.05_27.10_27.15_27.20_,2_5_8_6_1_,26.95_26.90_26.85_26.80_26.75_,1_9_18_30_20_
09:08:04,27.00,1,29,27.10_27.15_27.20_27.25_27.30_,9_6_7_7_17_,27.00_26.95_26.90_26.85_26.80_,2_21_13_21_40_
09:08:09,27.00,1,29,27.10_27.15_27.20_27.25_27.30_,9_6_7_7_17_,27.00_26.95_26.90_26.85_26.80_,12_21_13_21_30_
09:08:40,27.00,1,29,27.10_27.15_27.20_27.25_27.30_,10_6_7_7_17_,27.00_26.95_26.90_26.85_26.80_,17_21_11_21_30_
09:11:14,27.15,10,72,27.15_27.20_27.25_27.30_27.35_,2_1_7_17_14_,26.95_26.90_26.85_26.80_26.75_,33_11_5_22_20_
09:11:19,27.15,10,72,27.20_27.25_27.30_27.35_27.40_,7_7_17_14_24_,26.95_26.90_26.85_26.80_26.75_,33_11_11_27_9_
09:11:24,27.30,20,92,27.30_27.35_27.40_27.45_27.50_,12_13_24_19_21_,26.95_26.90_26.85_26.80_26.75_,33_17_5_27_9_
09:12:15,27.35,5,210,27.35_27.40_27.45_27.50_27.55_,3_13_19_22_7_,27.05_27.00_26.95_26.90_26.85_,9_7_45_16_1_
09:12:20,27.45,30,240,27.45_27.50_27.55_27.60_27.65_,15_22_7_41_1_,27.10_27.05_27.00_26.95_26.90_,2_3_13_34_22_
09:12:25,27.40,2,242,27.40_27.45_27.50_27.55_27.60_,2_15_22_7_41_,27.10_27.05_27.00_26.95_26.90_,11_3_17_39_11_
09:12:31,27.55,45,287,27.55_27.60_27.65_27.70_27.80_,5_41_1_24_26_,27.10_27.05_27.00_26.95_26.90_,6_9_6_45_16_
09:12:36,27.55,45,287,27.25_27.40_27.55_27.60_27.65_,1_2_5_41_1_,27.15_27.10_27.05_27.00_26.95_,6_6_14_11_34_
09:13:01,27.35,2,304,27.45_27.50_27.55_27.60_27.65_,3_1_10_40_3_,27.30_27.25_27.20_27.10_27.05_,1_3_10_22_4_
09:13:06,27.55,10,314,27.55_27.60_27.65_27.70_27.75_,8_40_3_24_1_,27.30_27.25_27.20_27.10_27.05_,1_3_10_22_4_
09:13:12,27.55,10,314,27.45_27.55_27.60_27.65_27.70_,6_8_40_6_24_,27.30_27.25_27.20_27.15_27.10_,1_9_4_11_11_
09:13:17,27.55,10,314,27.45_27.55_27.60_27.65_27.70_,7_10_40_6_24_,27.30_27.25_27.20_27.10_27.05_,1_3_12_23_4_
09:13:22,27.55,20,334,27.55_27.60_27.65_27.70_27.75_,1_40_6_24_1_,27.30_27.25_27.20_27.10_27.05_,2_3_12_18_9_
09:13:58,27.55,9,420,27.60_27.65_27.70_27.80_27.85_,41_6_31_26_1_,27.55_27.40_27.30_27.25_27.20_,2_6_11_8_6_
09:14:03,27.55,2,422,27.55_27.60_27.65_27.70_27.80_,1_40_7_31_26_,27.40_27.30_27.25_27.20_27.15_,6_11_8_6_4_
09:14:08,27.30,3,425,27.50_27.55_27.60_27.65_27.70_,1_11_40_7_31_,27.30_27.25_27.20_27.15_27.10_,3_13_17_9_7_
09:14:13,27.45,2,427,27.45_27.50_27.55_27.60_27.65_,3_1_12_40_7_,27.25_27.20_27.15_27.10_27.05_,13_12_4_23_7_
09:14:18,27.45,2,427,27.45_27.50_27.55_27.60_27.65_,4_1_11_40_7_,27.40_27.25_27.20_27.15_27.10_,1_13_12_4_7_
09:16:57,27.30,10,527,27.30_27.35_27.40_27.45_27.50_,10_5_7_4_2_,27.20_27.15_27.10_27.05_27.00_,14_4_10_22_20_
09:17:28,27.30,20,547,27.35_27.40_27.45_27.50_27.55_,7_7_4_4_15_,27.30_27.25_27.20_27.15_27.10_,1_6_14_4_12_
09:17:43,27.30,9,557,27.35_27.40_27.45_27.50_27.55_,7_7_4_4_15_,27.30_27.20_27.15_27.10_27.05_,2_20_4_12_22_
09:17:58,27.30,9,557,27.35_27.40_27.45_27.50_27.55_,7_7_4_4_15_,27.30_27.25_27.20_27.15_27.10_,14_7_14_4_28_
09:19:36,27.35,3,568,27.40_27.45_27.50_27.55_27.60_,6_4_5_16_42_,27.30_27.25_27.20_27.15_27.10_,16_7_14_4_26_
09:19:41,27.30,1,569,27.40_27.45_27.50_27.55_27.60_,6_4_5_16_42_,27.30_27.25_27.20_27.15_27.10_,15_7_14_4_26_
09:19:46,27.30,15,584,27.30_27.40_27.45_27.50_27.55_,5_6_4_5_16_,27.25_27.20_27.15_27.10_27.05_,7_14_4_26_23_
09:19:51,27.30,15,584,27.30_27.35_27.40_27.45_27.50_,5_5_6_4_5_,27.25_27.20_27.15_27.10_27.05_,1_20_4_10_39_
09:20:02,27.30,15,584,27.30_27.35_27.40_27.45_27.50_,26_5_6_4_5_,27.25_27.20_27.15_27.10_27.05_,1_20_4_10_39_
09:20:58,27.20,3,587,27.30_27.35_27.40_27.45_27.50_,27_5_6_4_7_,27.20_27.15_27.10_27.05_27.00_,11_10_10_23_21_
09:21:23,27.20,11,598,27.20_27.30_27.35_27.40_27.45_,4_27_5_6_4_,27.15_27.10_27.05_27.00_26.95_,10_10_22_21_15_
09:21:29,27.20,11,598,27.20_27.30_27.35_27.40_27.45_,4_27_5_6_4_,27.15_27.10_27.05_27.00_26.95_,4_10_28_5_30_
09:22:30,27.20,3,602,27.20_27.30_27.35_27.40_27.45_,1_7_5_6_4_,27.15_27.10_27.05_27.00_26.95_,5_10_28_5_30_
09:22:35,27.20,1,603,27.30_27.35_27.40_27.45_27.50_,7_5_6_4_10_,27.15_27.10_27.05_27.00_26.95_,5_10_28_5_30_
09:22:40,27.20,1,603,27.20_27.30_27.35_27.40_27.45_,1_7_5_6_5_,27.15_27.10_27.05_27.00_26.95_,6_16_22_5_30_
09:22:46,27.20,1,603,27.20_27.30_27.35_27.40_27.45_,1_7_5_6_5_,27.15_27.10_27.05_27.00_26.95_,6_10_28_5_30_
09:22:51,27.20,1,603,27.20_27.30_27.35_27.40_27.45_,1_8_5_6_5_,27.15_27.10_27.05_27.00_26.95_,6_10_28_5_30_
09:22:56,27.20,1,603,27.20_27.30_27.35_27.40_27.45_,1_8_5_6_5_,27.15_27.10_27.05_27.00_26.95_,6_10_25_5_30_
09:23:06,27.15,2,605,27.20_27.30_27.35_27.40_27.45_,1_8_5_6_5_,27.15_27.10_27.05_27.00_26.95_,5_10_25_15_30_
