09:00:16,130.50,4,38,130.50_131.00_131.50_132.00_132.50_,2_47_10_34_12_,130.00_129.50_129.00_128.50_128.00_,7_6_56_5_13_
09:02:35,131.00,2,68,131.00_131.50_132.00_132.50_133.00_,53_14_38_14_73_,130.50_130.00_129.50_129.00_128.50_,7_27_10_49_4_
09:04:28,131.00,1,143,131.00_131.50_132.00_132.50_133.00_,14_17_44_14_76_,130.50_130.00_129.50_129.00_128.50_,12_26_10_48_4_
09:04:43,131.00,5,157,131.50_132.00_132.50_133.00_133.50_,17_44_14_76_5_,131.00_130.50_130.00_129.50_129.00_,4_13_25_11_49_
09:04:53,131.00,2,161,131.50_132.00_132.50_133.00_133.50_,15_44_16_76_5_,131.00_130.50_130.00_129.50_129.00_,11_9_32_8_49_
09:05:09,131.50,2,167,131.50_132.00_132.50_133.00_133.50_,10_45_19_76_5_,131.00_130.50_130.00_129.50_129.00_,13_10_45_10_51_
09:05:14,131.50,2,169,131.50_132.00_132.50_133.00_133.50_,12_35_19_76_6_,131.00_130.50_130.00_129.50_129.00_,13_10_46_10_51_
09:06:26,131.00,1,214,131.50_132.00_132.50_133.00_133.50_,10_41_24_91_11_,131.00_130.50_130.00_129.50_129.00_,7_13_50_12_50_
09:06:57,131.00,1,218,131.50_132.00_132.50_133.00_133.50_,18_42_25_100_11_,131.00_130.50_130.00_129.50_129.00_,10_13_50_12_50_
09:07:58,130.50,5,253,131.00_131.50_132.00_132.50_133.00_,11_23_44_23_102_,130.50_130.00_129.50_129.00_128.50_,5_44_17_50_2_
09:08:08,131.00,1,254,131.00_131.50_132.00_132.50_133.00_,10_23_44_23_102_,130.50_130.00_129.50_129.00_128.50_,5_44_17_50_2_
09:08:49,131.00,2,259,131.00_131.50_132.00_132.50_133.00_,11_25_45_23_104_,130.50_130.00_129.50_129.00_128.50_,11_43_17_53_3_
09:11:13,132.00,1,464,132.50_133.00_133.50_134.00_134.50_,25_109_19_55_25_,132.00_131.50_131.00_130.50_130.00_,6_6_30_19_69_
09:11:18,132.00,8,472,132.00_132.50_133.00_133.50_134.00_,1_26_109_19_55_,131.50_131.00_130.50_130.00_129.50_,7_30_24_70_11_
09:11:23,131.50,6,478,132.00_132.50_133.00_133.50_134.00_,5_27_108_19_55_,131.50_131.00_130.50_130.00_129.50_,4_27_28_70_11_
09:12:14,132.00,1,487,132.00_132.50_133.00_133.50_134.00_,16_37_149_20_57_,131.50_131.00_130.50_130.00_129.50_,17_32_24_70_42_
09:12:19,132.00,1,488,132.00_132.50_133.00_133.50_134.00_,17_32_149_25_57_,131.50_131.00_130.50_130.00_129.50_,17_32_24_70_42_
09:12:30,132.00,1,488,132.00_132.50_133.00_133.50_134.00_,18_40_150_25_57_,131.50_131.00_130.50_130.00_129.50_,17_32_24_70_42_
09:12:35,132.00,1,488,132.00_132.50_133.00_133.50_134.00_,19_40_150_25_57_,131.50_131.00_130.50_130.00_129.50_,17_32_24_70_42_
09:13:00,131.50,1,496,132.00_132.50_133.00_133.50_134.00_,22_46_152_26_57_,131.50_131.00_130.50_130.00_129.50_,9_32_24_72_41_
09:13:06,131.50,1,496,132.00_132.50_133.00_133.50_134.00_,30_46_153_26_57_,131.50_131.00_130.50_130.00_129.50_,9_32_24_72_41_
09:13:11,131.50,3,499,132.00_132.50_133.00_133.50_134.00_,27_45_154_26_57_,131.50_131.00_130.50_130.00_129.50_,6_32_24_72_41_
09:13:16,132.00,1,500,132.00_132.50_133.00_133.50_134.00_,26_44_154_26_57_,131.50_131.00_130.50_130.00_129.50_,6_32_25_72_41_
09:13:21,131.50,3,503,132.00_132.50_133.00_133.50_134.00_,25_44_154_26_57_,131.50_131.00_130.50_130.00_129.50_,3_32_25_72_41_
09:13:52,131.50,7,517,132.00_132.50_133.00_133.50_134.00_,21_44_154_26_57_,131.00_130.50_130.00_129.50_129.00_,32_26_72_41_65_
09:14:02,131.50,1,528,131.50_132.00_132.50_133.00_133.50_,3_31_43_154_26_,131.00_130.50_130.00_129.50_129.00_,26_23_75_41_65_
09:14:07,131.50,3,531,132.00_132.50_133.00_133.50_134.00_,29_53_154_27_57_,131.00_130.50_130.00_129.50_129.00_,26_23_75_41_65_
09:14:12,132.00,7,538,132.00_132.50_133.00_133.50_134.00_,21_54_154_26_57_,131.50_131.00_130.50_130.00_129.50_,1_26_24_74_41_
