09:00:13,12.54,1,1,12.54_12.60_12.61_12.62_12.63_,3_25_1_5_5_,12.51_12.50_12.46_12.45_12.43_,2_2_2_5_5_
09:02:31,12.60,2,14,12.60_12.61_12.62_12.63_12.64_,15_1_5_5_76_,12.59_12.58_12.51_12.50_12.46_,2_2_2_2_4_
09:04:29,12.60,1,31,12.60_12.61_12.62_12.63_12.64_,6_1_5_5_1_,12.58_12.57_12.56_12.55_12.54_,2_2_2_200_200_
09:04:44,12.60,1,31,12.60_12.61_12.62_12.63_12.64_,6_1_5_5_76_,12.58_12.57_12.56_12.55_12.54_,2_2_2_200_200_
09:04:55,12.60,1,31,12.60_12.61_12.62_12.63_12.64_,6_1_5_6_76_,12.58_12.57_12.56_12.55_12.54_,2_2_2_200_200_
09:05:10,12.58,2,33,12.58_12.60_12.61_12.62_12.63_,3_6_1_5_81_,12.57_12.56_12.55_12.54_12.53_,2_202_202_200_200_
09:05:15,12.58,2,33,12.58_12.60_12.61_12.62_12.63_,3_6_1_5_81_,12.57_12.56_12.55_12.54_12.53_,2_2_202_200_200_
09:06:27,12.58,1,34,12.58_12.60_12.61_12.62_12.63_,7_13_1_5_81_,12.57_12.56_12.55_12.54_12.53_,2_2_202_201_200_
09:06:53,12.56,4,38,12.58_12.60_12.61_12.62_12.63_,7_13_1_5_81_,12.57_12.56_12.55_12.54_12.53_,2_2_2_200_200_
09:07:59,12.57,1,39,12.58_12.60_12.61_12.62_12.63_,7_13_1_5_81_,12.55_12.54_12.53_12.52_12.51_,2_2_202_200_205_
09:08:30,12.57,1,39,12.58_12.60_12.61_12.62_12.63_,7_13_1_5_81_,12.55_12.54_12.53_12.52_12.51_,2_2_202_200_205_
09:11:14,12.57,1,39,12.58_12.60_12.61_12.62_12.63_,7_18_2_5_80_,12.55_12.54_12.53_12.52_12.51_,2_2_202_200_205_
09:12:00,12.57,1,39,12.58_12.60_12.61_12.62_12.63_,7_18_2_5_80_,12.56_12.55_12.54_12.53_12.52_,2_2_202_200_200_
09:12:16,12.57,1,39,12.58_12.60_12.61_12.62_12.63_,7_18_2_5_80_,12.55_12.54_12.53_12.52_12.51_,2_202_202_200_205_
09:12:31,12.57,1,39,12.58_12.60_12.61_12.62_12.63_,7_18_2_5_80_,12.56_12.55_12.54_12.53_12.52_,2_2_202_200_200_
09:12:57,12.57,1,39,12.58_12.60_12.61_12.62_12.63_,7_18_2_5_80_,12.55_12.54_12.53_12.52_12.51_,2_2_202_200_205_
09:13:12,12.57,1,39,12.58_12.60_12.61_12.62_12.63_,7_18_2_5_80_,12.56_12.55_12.54_12.53_12.52_,2_2_202_200_200_
09:13:53,12.57,1,39,12.58_12.60_12.61_12.62_12.63_,7_18_2_5_80_,12.56_12.55_12.54_12.53_12.52_,2_2_2_200_200_
09:14:03,12.57,1,39,12.58_12.60_12.61_12.62_12.63_,7_18_2_5_80_,12.55_12.54_12.53_12.52_12.51_,2_2_202_200_205_
09:14:14,12.57,1,39,12.58_12.60_12.61_12.62_12.63_,7_18_2_5_80_,12.56_12.55_12.54_12.53_12.52_,2_2_2_200_200_
09:16:52,12.62,2,75,12.62_12.63_12.64_12.65_12.66_,3_3_9_12_76_,12.61_12.60_12.59_12.58_12.57_,2_4_2_200_200_
09:17:38,12.62,2,77,12.62_12.63_12.64_12.65_12.66_,1_3_9_12_76_,12.61_12.60_12.59_12.58_12.57_,2_4_2_200_200_
