09:00:04,64.70,20,20,64.70_64.90_65.10_65.20_65.40_,3_4_2_3_2_,64.60_64.50_64.30_64.10_64.00_,6_3_2_10_29_
09:00:19,64.70,1,25,64.70_64.90_65.10_65.20_65.40_,1_4_2_3_2_,64.60_64.50_64.30_64.10_64.00_,7_3_2_11_15_
09:02:22,64.60,1,58,64.70_64.80_64.90_65.00_65.10_,3_2_3_2_14_,64.60_64.50_64.40_64.30_64.20_,2_5_2_5_48_
09:04:30,64.60,1,58,64.70_64.80_64.90_65.00_65.10_,4_2_1_6_14_,64.60_64.50_64.40_64.30_64.20_,15_4_3_5_49_
09:04:41,64.70,1,60,64.70_64.80_64.90_65.00_65.10_,4_2_1_6_14_,64.60_64.50_64.40_64.30_64.20_,13_4_3_5_49_
09:04:56,64.70,1,61,64.70_64.80_64.90_65.00_65.10_,2_2_1_6_14_,64.60_64.50_64.40_64.30_64.20_,13_4_3_5_49_
09:05:11,64.70,2,63,64.80_64.90_65.00_65.10_65.20_,3_1_5_3_19_,64.70_64.60_64.50_64.40_64.30_,10_8_4_6_42_
09:06:28,64.80,1,71,65.00_65.10_65.20_65.30_65.40_,4_3_7_2_11_,64.80_64.70_64.60_64.50_64.40_,12_11_6_8_39_
09:06:59,65.00,2,78,65.10_65.20_65.30_65.40_65.50_,3_8_1_1_15_,65.00_64.90_64.80_64.70_64.60_,1_6_11_7_9_
09:08:06,64.90,3,110,65.10_65.20_65.30_65.40_65.50_,1_9_2_2_19_,64.80_64.70_64.60_64.50_64.40_,11_10_12_17_25_
09:08:11,65.10,2,112,65.20_65.30_65.40_65.50_65.60_,9_2_13_8_32_,64.80_64.70_64.60_64.50_64.40_,11_10_9_20_25_
09:08:52,65.10,2,112,65.20_65.40_65.50_65.60_65.70_,10_2_20_32_30_,65.00_64.90_64.80_64.70_64.60_,1_5_10_7_25_
09:11:15,64.90,1,123,65.00_65.10_65.20_65.30_65.40_,5_4_10_2_23_,64.90_64.80_64.70_64.60_64.50_,10_9_6_9_41_
09:11:20,65.00,1,124,65.00_65.10_65.20_65.30_65.40_,4_4_10_2_23_,64.90_64.80_64.70_64.60_64.50_,10_9_6_8_41_
09:11:56,64.90,1,125,65.00_65.10_65.20_65.30_65.40_,4_4_10_2_23_,64.90_64.80_64.70_64.60_64.50_,9_10_6_8_41_
09:12:37,64.90,5,130,65.00_65.10_65.20_65.30_65.40_,4_4_10_2_23_,64.90_64.80_64.70_64.60_64.50_,4_10_6_8_41_
09:13:03,64.90,2,132,65.00_65.10_65.20_65.30_65.40_,8_4_9_2_23_,64.90_64.80_64.70_64.60_64.50_,4_10_6_8_41_
09:13:08,64.90,2,132,65.00_65.10_65.20_65.30_65.40_,8_4_9_2_23_,64.90_64.80_64.70_64.60_64.50_,5_10_6_8_41_
09:13:18,64.90,2,132,65.00_65.10_65.20_65.30_65.40_,8_4_9_3_23_,64.90_64.80_64.70_64.60_64.50_,5_10_6_8_41_
09:13:54,64.90,2,137,65.00_65.10_65.20_65.30_65.40_,8_4_7_4_24_,64.80_64.70_64.60_64.50_64.40_,11_5_9_41_2_
09:14:04,64.90,2,137,65.00_65.10_65.20_65.30_65.40_,8_5_8_5_22_,64.80_64.70_64.60_64.50_64.40_,11_7_8_4_40_
09:14:09,64.90,2,137,65.00_65.10_65.20_65.30_65.40_,8_5_8_5_22_,64.80_64.70_64.60_64.50_64.40_,11_9_8_4_40_
09:14:14,65.00,7,144,65.00_65.10_65.20_65.30_65.40_,1_5_8_5_22_,64.80_64.70_64.60_64.50_64.40_,11_9_8_4_40_
09:14:20,65.00,7,144,65.00_65.10_65.20_65.30_65.40_,3_5_8_5_22_,64.90_64.80_64.70_64.60_64.50_,1_11_9_8_4_
09:16:53,65.10,1,163,65.20_65.30_65.40_65.50_65.60_,7_4_14_11_42_,65.10_65.00_64.90_64.80_64.70_,2_15_9_3_4_
09:17:29,65.20,2,165,65.20_65.30_65.40_65.50_65.60_,6_4_2_11_44_,65.10_65.00_64.90_64.80_64.70_,5_19_6_4_41_
09:17:34,65.20,2,165,65.20_65.30_65.40_65.50_65.60_,6_4_2_11_44_,65.10_65.00_64.90_64.80_64.70_,5_20_6_4_41_
09:18:00,65.20,2,165,65.20_65.30_65.40_65.50_65.60_,7_4_2_12_43_,65.10_65.00_64.90_64.80_64.70_,7_21_6_4_41_
09:19:32,65.10,1,178,65.10_65.20_65.30_65.40_65.50_,1_7_3_3_24_,65.00_64.90_64.80_64.70_64.60_,20_7_6_4_47_
09:19:58,65.10,1,178,65.10_65.20_65.30_65.40_65.50_,1_10_3_3_24_,65.00_64.90_64.80_64.70_64.60_,21_7_6_4_46_
09:21:20,65.20,1,184,65.20_65.30_65.40_65.50_65.60_,9_3_3_12_43_,65.10_65.00_64.90_64.80_64.70_,6_21_9_5_42_
09:22:26,65.10,2,186,65.20_65.30_65.40_65.50_65.60_,8_3_3_12_43_,65.10_65.00_64.90_64.80_64.70_,9_22_9_5_42_
09:22:42,65.10,2,186,65.20_65.30_65.40_65.50_65.60_,8_3_3_13_43_,65.10_65.00_64.90_64.80_64.70_,9_22_9_5_42_
09:23:02,65.10,2,186,65.20_65.30_65.40_65.50_65.60_,8_3_3_13_43_,65.10_65.00_64.90_64.80_64.70_,10_22_9_5_42_
09:23:07,65.10,9,195,65.20_65.30_65.40_65.50_65.60_,8_3_3_13_43_,65.10_65.00_64.90_64.80_64.70_,1_22_9_5_42_
09:23:13,65.10,9,195,65.20_65.30_65.40_65.50_65.60_,8_3_3_13_43_,65.10_65.00_64.90_64.80_64.70_,4_19_9_5_42_
09:26:22,65.10,1,239,65.10_65.20_65.30_65.40_65.50_,4_8_3_3_24_,65.00_64.90_64.80_64.70_64.60_,17_6_9_4_46_
09:27:03,65.10,5,244,65.20_65.30_65.40_65.50_65.60_,7_3_3_24_30_,65.00_64.90_64.80_64.70_64.60_,17_9_6_4_46_
09:27:08,65.10,5,244,65.20_65.30_65.40_65.50_65.60_,8_3_3_13_42_,65.00_64.90_64.80_64.70_64.60_,17_11_6_4_46_
09:27:29,65.10,5,244,65.20_65.30_65.40_65.50_65.60_,8_3_3_13_42_,65.10_65.00_64.90_64.80_64.70_,2_17_11_6_4_
09:27:39,65.10,5,244,65.20_65.30_65.40_65.50_65.60_,8_3_2_13_43_,65.10_65.00_64.90_64.80_64.70_,5_17_8_7_41_
09:28:00,65.10,5,249,65.20_65.30_65.40_65.50_65.60_,8_3_2_13_42_,65.00_64.90_64.80_64.70_64.60_,17_8_7_41_8_
09:28:05,65.10,5,249,65.10_65.20_65.30_65.40_65.50_,5_8_3_3_20_,65.00_64.90_64.80_64.70_64.60_,17_8_6_4_46_
09:28:10,65.10,5,249,65.10_65.20_65.30_65.40_65.50_,5_8_3_3_25_,65.00_64.90_64.80_64.70_64.60_,17_8_6_4_46_
09:28:15,65.10,5,249,65.10_65.20_65.30_65.40_65.50_,8_6_3_3_25_,65.00_64.90_64.80_64.70_64.60_,17_8_6_4_46_
09:28:46,65.00,8,257,65.10_65.20_65.30_65.40_65.50_,13_6_3_3_25_,65.00_64.90_64.80_64.70_64.60_,10_8_6_8_46_
09:29:01,65.00,5,262,65.10_65.20_65.30_65.40_65.50_,9_7_3_3_24_,65.00_64.90_64.80_64.70_64.60_,5_7_9_8_46_
09:30:33,65.00,1,268,65.10_65.20_65.30_65.40_65.50_,10_7_3_3_30_,65.00_64.90_64.80_64.70_64.60_,13_9_11_8_46_
09:31:24,65.10,1,275,65.10_65.20_65.30_65.40_65.50_,3_7_3_3_31_,65.00_64.90_64.80_64.70_64.60_,14_12_9_8_46_
09:32:00,65.10,1,275,65.10_65.20_65.30_65.40_65.50_,4_7_3_7_27_,65.00_64.90_64.80_64.70_64.60_,14_12_9_8_46_
09:35:10,65.10,1,282,65.10_65.20_65.30_65.40_65.50_,10_10_3_4_31_,65.00_64.90_64.80_64.70_64.60_,20_9_9_8_46_
09:35:41,65.10,1,282,65.10_65.20_65.30_65.40_65.50_,10_10_3_4_31_,65.00_64.90_64.80_64.70_64.60_,20_10_9_8_46_
09:35:46,65.10,5,287,65.10_65.20_65.30_65.40_65.50_,5_10_3_4_31_,65.00_64.90_64.80_64.70_64.60_,20_10_9_8_46_
09:35:51,65.10,5,287,65.10_65.20_65.30_65.40_65.50_,4_10_3_4_31_,65.00_64.90_64.80_64.70_64.60_,20_10_9_8_46_
09:35:56,65.10,2,289,65.10_65.20_65.30_65.40_65.50_,3_10_3_4_31_,65.00_64.90_64.80_64.70_64.60_,20_10_9_8_46_
09:36:01,65.10,2,289,65.10_65.20_65.30_65.40_65.50_,4_15_3_4_25_,65.00_64.90_64.80_64.70_64.60_,21_10_9_8_46_
09:36:42,65.10,2,296,65.20_65.30_65.40_65.50_65.60_,13_3_5_14_43_,65.10_65.00_64.90_64.80_64.70_,3_18_13_9_9_
09:36:53,65.10,3,299,65.20_65.30_65.40_65.50_65.60_,13_3_5_14_44_,65.10_65.00_64.90_64.80_64.70_,3_21_10_10_46_
09:36:58,65.10,3,302,65.20_65.30_65.40_65.50_65.60_,13_3_5_14_44_,65.00_64.90_64.80_64.70_64.60_,21_10_10_46_8_
09:37:03,65.10,3,302,65.20_65.30_65.40_65.50_65.60_,13_4_5_19_44_,65.00_64.90_64.80_64.70_64.60_,21_10_9_9_46_
09:37:08,65.10,3,302,65.20_65.30_65.40_65.50_65.60_,13_4_5_19_44_,65.00_64.90_64.80_64.70_64.60_,21_9_9_10_46_
09:37:23,65.10,1,303,65.20_65.30_65.40_65.50_65.60_,13_4_5_19_44_,65.00_64.90_64.80_64.70_64.60_,21_9_8_10_46_
09:37:28,65.10,1,303,65.20_65.30_65.40_65.50_65.60_,13_4_5_19_44_,65.10_65.00_64.90_64.80_64.70_,1_21_9_8_10_
09:37:49,65.10,4,307,65.10_65.20_65.30_65.40_65.50_,1_13_4_4_19_,65.00_64.90_64.80_64.70_64.60_,19_9_9_45_8_
09:37:59,65.10,4,307,65.10_65.20_65.30_65.40_65.50_,2_12_4_5_30_,65.00_64.90_64.80_64.70_64.60_,16_12_7_8_46_
09:39:26,65.00,1,313,65.10_65.20_65.30_65.40_65.50_,12_32_3_4_25_,65.00_64.90_64.80_64.70_64.60_,13_10_11_9_46_
09:39:47,65.00,1,315,65.10_65.20_65.30_65.40_65.50_,12_33_3_4_25_,65.00_64.90_64.80_64.70_64.60_,11_10_11_9_46_
09:39:57,65.00,1,315,65.10_65.20_65.30_65.40_65.50_,13_34_3_4_25_,65.00_64.90_64.80_64.70_64.60_,11_10_11_9_46_
09:40:02,65.00,1,315,65.10_65.20_65.30_65.40_65.50_,13_35_3_4_24_,65.00_64.90_64.80_64.70_64.60_,11_10_11_9_46_
09:40:17,65.00,1,315,65.10_65.20_65.30_65.40_65.50_,13_34_3_4_24_,65.00_64.90_64.80_64.70_64.60_,11_10_11_11_46_
09:40:28,65.00,1,316,65.10_65.20_65.30_65.40_65.50_,14_34_3_4_24_,65.00_64.90_64.80_64.70_64.60_,10_10_11_14_46_
09:40:33,65.00,1,316,65.10_65.20_65.30_65.40_65.50_,14_37_3_4_24_,65.00_64.90_64.80_64.70_64.60_,10_10_11_14_46_
09:40:38,65.00,2,318,65.10_65.20_65.30_65.40_65.50_,14_37_3_4_24_,65.00_64.90_64.80_64.70_64.60_,8_10_11_14_46_
09:40:48,65.00,2,320,65.10_65.20_65.30_65.40_65.50_,14_37_3_4_24_,65.00_64.90_64.80_64.70_64.60_,6_10_11_14_46_
09:40:58,65.00,6,326,65.00_65.10_65.20_65.30_65.40_,1_14_37_3_4_,64.90_64.80_64.70_64.60_64.50_,10_11_14_46_2_
09:41:03,65.00,6,326,65.00_65.10_65.20_65.30_65.40_,10_6_37_4_15_,64.90_64.80_64.70_64.60_64.50_,8_13_13_9_40_
09:41:09,65.00,6,326,65.00_65.10_65.20_65.30_65.40_,9_6_37_4_15_,64.90_64.80_64.70_64.60_64.50_,8_10_16_9_40_
09:41:29,65.00,6,326,65.00_65.10_65.20_65.30_65.40_,10_6_36_4_15_,64.90_64.80_64.70_64.60_64.50_,9_10_13_10_40_
09:41:34,65.00,6,326,65.00_65.10_65.20_65.30_65.40_,10_6_36_4_15_,64.90_64.80_64.70_64.60_64.50_,9_10_13_10_42_
09:42:15,64.90,5,334,65.00_65.10_65.20_65.30_65.40_,11_11_29_4_15_,64.90_64.80_64.70_64.60_64.50_,2_10_13_10_42_
09:42:46,64.90,1,339,64.90_65.00_65.10_65.20_65.30_,4_13_7_30_15_,64.80_64.70_64.60_64.50_64.40_,10_16_9_5_41_
09:42:51,64.90,1,339,64.90_65.00_65.10_65.20_65.30_,5_12_7_30_15_,64.80_64.70_64.60_64.50_64.40_,10_15_9_5_41_
