09:00:04,44.10,25,25,44.25_44.30_44.40_44.45_44.50_,2_26_17_10_12_,44.10_44.05_44.00_43.90_43.80_,4_8_30_2_4_
09:00:20,44.10,25,25,44.25_44.30_44.40_44.45_44.50_,2_31_17_10_12_,44.10_44.05_44.00_43.90_43.80_,5_9_30_2_4_
09:02:33,44.15,1,47,44.25_44.30_44.40_44.45_44.50_,6_28_17_39_45_,44.15_44.10_44.05_44.00_43.95_,3_9_8_154_17_
09:04:31,44.30,1,88,44.40_44.45_44.50_44.60_44.65_,21_11_50_36_1_,44.30_44.25_44.20_44.15_44.10_,22_4_4_2_41_
09:04:46,44.40,1,92,44.40_44.45_44.50_44.60_44.65_,10_6_51_6_30_,44.30_44.25_44.20_44.15_44.10_,38_2_4_2_41_
09:04:51,44.40,6,98,44.40_44.45_44.50_44.60_44.65_,4_6_51_11_30_,44.30_44.25_44.20_44.15_44.10_,38_2_4_2_41_
09:05:12,44.40,22,124,44.45_44.50_44.60_44.65_44.70_,6_18_11_1_62_,44.40_44.35_44.30_44.25_44.20_,7_1_18_2_27_
09:05:17,44.40,3,127,44.45_44.50_44.60_44.65_44.70_,6_19_11_1_62_,44.40_44.35_44.30_44.25_44.20_,5_1_18_2_27_
09:06:29,44.35,1,145,44.35_44.40_44.45_44.50_44.60_,4_8_9_18_39_,44.30_44.25_44.20_44.15_44.10_,16_1_3_2_48_
09:07:00,44.30,1,151,44.35_44.40_44.45_44.50_44.60_,4_10_9_19_38_,44.30_44.25_44.20_44.15_44.10_,10_1_4_2_48_
09:08:06,44.30,10,167,44.35_44.40_44.45_44.50_44.60_,10_10_19_32_47_,44.30_44.25_44.20_44.15_44.10_,2_8_4_2_41_
09:08:11,44.30,2,169,44.30_44.35_44.40_44.45_44.50_,15_10_10_19_32_,44.25_44.20_44.15_44.10_44.05_,8_4_2_41_15_
09:08:52,44.30,3,176,44.30_44.35_44.40_44.45_44.50_,8_16_10_19_60_,44.25_44.20_44.15_44.10_44.05_,6_4_2_19_31_
09:11:16,44.20,2,191,44.30_44.35_44.40_44.45_44.50_,13_21_12_15_78_,44.20_44.15_44.10_44.05_44.00_,3_2_18_7_204_
09:11:26,44.25,4,195,44.25_44.30_44.35_44.40_44.45_,1_13_21_12_15_,44.20_44.15_44.10_44.05_44.00_,3_1_18_7_204_
09:12:07,44.25,1,196,44.25_44.30_44.35_44.40_44.45_,1_23_16_12_43_,44.20_44.15_44.10_44.05_44.00_,3_2_18_9_200_
09:12:17,44.20,1,197,44.25_44.30_44.35_44.40_44.45_,2_23_16_12_43_,44.20_44.15_44.10_44.05_44.00_,2_2_18_9_200_
09:12:28,44.20,1,197,44.25_44.30_44.35_44.40_44.45_,2_22_16_12_43_,44.20_44.15_44.10_44.05_44.00_,2_2_18_9_200_
09:12:33,44.25,1,198,44.25_44.30_44.35_44.40_44.45_,1_22_16_12_43_,44.20_44.15_44.10_44.05_44.00_,2_2_18_9_200_
09:12:58,44.20,1,200,44.20_44.25_44.30_44.35_44.40_,1_1_22_16_12_,44.15_44.10_44.05_44.00_43.95_,3_18_9_200_8_
09:13:04,44.20,1,200,44.20_44.25_44.30_44.35_44.40_,6_6_17_11_40_,44.15_44.10_44.05_44.00_43.95_,3_18_9_172_21_
09:13:09,44.20,1,200,44.20_44.25_44.30_44.35_44.40_,6_6_17_11_40_,44.15_44.10_44.05_44.00_43.95_,3_18_13_172_21_
09:13:19,44.20,1,200,44.20_44.25_44.30_44.35_44.40_,6_6_16_11_40_,44.15_44.10_44.05_44.00_43.95_,3_18_13_172_21_
09:13:55,44.15,1,206,44.20_44.25_44.30_44.35_44.40_,6_6_14_11_40_,44.15_44.10_44.05_44.00_43.95_,1_19_13_172_21_
09:14:05,44.15,1,209,44.15_44.20_44.25_44.30_44.35_,1_4_14_14_11_,44.10_44.05_44.00_43.95_43.90_,19_13_171_21_15_
09:14:10,44.15,1,210,44.20_44.25_44.30_44.35_44.40_,4_14_14_39_20_,44.15_44.10_44.05_44.00_43.90_,3_19_13_172_34_
09:14:15,44.15,1,210,44.20_44.25_44.30_44.35_44.40_,4_14_14_11_40_,44.15_44.10_44.05_44.00_43.95_,3_19_13_172_13_
09:14:20,44.15,1,210,44.20_44.25_44.30_44.35_44.40_,5_14_14_11_40_,44.15_44.10_44.05_44.00_43.95_,3_19_13_172_13_
09:16:54,44.20,1,256,44.20_44.25_44.30_44.35_44.40_,8_13_11_19_40_,44.10_44.05_44.00_43.90_43.80_,8_27_179_21_13_
09:17:25,44.20,1,257,44.20_44.25_44.30_44.35_44.40_,7_13_11_19_40_,44.15_44.10_44.05_44.00_43.95_,2_11_27_177_21_
09:17:30,44.20,1,258,44.20_44.25_44.30_44.35_44.40_,6_13_11_19_40_,44.15_44.10_44.05_44.00_43.95_,2_11_27_177_21_
09:18:01,44.20,1,258,44.20_44.25_44.30_44.35_44.40_,8_13_9_19_40_,44.15_44.10_44.05_44.00_43.95_,2_12_27_177_21_
09:19:33,44.10,1,284,44.20_44.25_44.30_44.35_44.40_,12_13_17_11_40_,44.10_44.05_44.00_43.90_43.80_,7_22_186_24_13_
09:19:38,44.10,1,284,44.20_44.25_44.30_44.35_44.40_,12_13_17_11_40_,44.10_44.05_44.00_43.95_43.90_,7_22_186_10_14_
09:19:43,44.10,1,284,44.20_44.25_44.30_44.35_44.40_,12_13_17_11_40_,44.15_44.10_44.05_44.00_43.95_,4_7_22_186_10_
09:19:48,44.10,1,284,44.20_44.25_44.30_44.35_44.40_,12_13_17_11_40_,44.15_44.10_44.05_44.00_43.95_,4_8_30_178_20_
09:19:54,44.15,1,285,44.20_44.25_44.30_44.35_44.40_,12_13_9_19_40_,44.15_44.10_44.05_44.00_43.95_,3_8_30_178_20_
09:19:59,44.15,1,285,44.20_44.25_44.30_44.35_44.40_,12_13_9_19_40_,44.15_44.10_44.05_44.00_43.95_,3_9_30_178_20_
