09:00:25,13.20,77,93,13.20_13.25_13.30_13.35_13.40_,43_54_225_147_196_,13.15_13.10_13.05_13.00_12.95_,79_147_220_558_392_
09:00:50,13.20,6,119,13.20_13.25_13.30_13.35_13.40_,25_54_222_147_196_,13.15_13.10_13.05_13.00_12.95_,80_147_220_558_392_
09:01:11,13.20,6,119,13.20_13.25_13.30_13.35_13.40_,19_54_233_147_196_,13.15_13.10_13.05_13.00_12.95_,123_147_220_558_392_
09:01:21,13.20,1,123,13.20_13.25_13.30_13.35_13.40_,15_54_233_147_196_,13.15_13.10_13.05_13.00_12.95_,122_147_220_558_392_
09:01:31,13.20,10,135,13.20_13.25_13.30_13.35_13.40_,3_54_233_147_196_,13.15_13.10_13.05_13.00_12.95_,122_157_220_558_392_
09:01:47,13.20,1,136,13.20_13.25_13.30_13.35_13.40_,8_54_240_147_204_,13.15_13.10_13.05_13.00_12.95_,152_157_220_558_392_
09:01:57,13.20,8,144,13.25_13.30_13.35_13.40_13.45_,53_234_185_310_164_,13.20_13.15_13.10_13.05_13.00_,37_148_157_220_570_
09:02:07,13.20,8,144,13.25_13.30_13.35_13.40_13.45_,53_234_185_310_164_,13.20_13.15_13.10_13.05_13.00_,58_101_157_220_570_
09:02:28,13.20,8,144,13.25_13.30_13.35_13.40_13.45_,55_236_186_310_177_,13.20_13.15_13.10_13.05_13.00_,109_103_165_231_582_
09:02:43,13.20,1,145,13.25_13.30_13.35_13.40_13.45_,55_236_187_310_277_,13.20_13.15_13.10_13.05_13.00_,59_88_168_234_585_
09:03:50,13.25,2,155,13.25_13.30_13.35_13.40_13.45_,60_187_188_310_278_,13.20_13.15_13.10_13.05_13.00_,70_115_160_231_588_
09:04:10,13.20,1,156,13.25_13.30_13.35_13.40_13.45_,61_187_188_310_278_,13.20_13.15_13.10_13.05_13.00_,84_115_162_232_588_
09:04:15,13.20,1,156,13.25_13.30_13.35_13.40_13.45_,61_186_188_310_278_,13.20_13.15_13.10_13.05_13.00_,86_115_162_232_588_
09:05:01,13.25,1,157,13.25_13.30_13.35_13.40_13.45_,61_186_188_310_278_,13.20_13.15_13.10_13.05_13.00_,90_132_162_232_588_
09:05:07,13.25,1,157,13.25_13.30_13.35_13.40_13.45_,61_186_188_310_288_,13.20_13.15_13.10_13.05_13.00_,90_132_162_232_588_
09:05:37,13.25,1,159,13.25_13.30_13.35_13.40_13.45_,62_186_188_310_288_,13.20_13.15_13.10_13.05_13.00_,91_135_165_236_588_
09:06:29,13.25,1,172,13.25_13.30_13.35_13.40_13.45_,71_186_188_312_288_,13.20_13.15_13.10_13.05_13.00_,94_135_165_238_588_
09:06:49,13.25,1,172,13.25_13.30_13.35_13.40_13.45_,71_186_188_312_288_,13.20_13.15_13.10_13.05_13.00_,109_135_165_238_588_
09:06:59,13.25,1,172,13.25_13.30_13.35_13.40_13.45_,72_186_188_312_288_,13.20_13.15_13.10_13.05_13.00_,114_132_162_235_588_
09:07:30,13.25,1,175,13.25_13.30_13.35_13.40_13.45_,130_187_188_312_288_,13.20_13.15_13.10_13.05_13.00_,100_138_162_235_589_
09:07:50,13.25,1,175,13.25_13.30_13.35_13.40_13.45_,131_187_188_312_288_,13.20_13.15_13.10_13.05_13.00_,100_138_172_243_589_
09:08:06,13.25,21,197,13.25_13.30_13.35_13.40_13.45_,109_187_188_312_288_,13.20_13.15_13.10_13.05_13.00_,99_138_172_243_589_
09:08:26,13.25,21,197,13.25_13.30_13.35_13.40_13.45_,110_177_188_317_288_,13.20_13.15_13.10_13.05_13.00_,131_138_172_243_589_
09:08:36,13.25,1,198,13.25_13.30_13.35_13.40_13.45_,110_177_188_317_288_,13.20_13.15_13.10_13.05_13.00_,132_138_172_244_589_
09:08:47,13.25,4,202,13.25_13.30_13.35_13.40_13.45_,111_177_188_317_288_,13.20_13.15_13.10_13.05_13.00_,132_138_172_244_589_
09:09:12,13.25,3,206,13.25_13.30_13.35_13.40_13.45_,108_177_188_317_288_,13.20_13.15_13.10_13.05_13.00_,137_140_172_244_589_
09:09:28,13.25,1,207,13.25_13.30_13.35_13.40_13.45_,107_177_188_317_288_,13.20_13.15_13.10_13.05_13.00_,137_140_172_244_589_
09:09:48,13.25,1,207,13.25_13.30_13.35_13.40_13.45_,107_187_190_317_288_,13.20_13.15_13.10_13.05_13.00_,137_140_172_244_589_
09:09:53,13.25,1,208,13.25_13.30_13.35_13.40_13.45_,106_187_190_317_288_,13.20_13.15_13.10_13.05_13.00_,136_140_172_244_589_
09:10:03,13.25,1,208,13.25_13.30_13.35_13.40_13.45_,106_187_192_317_288_,13.20_13.15_13.10_13.05_13.00_,137_140_172_244_589_
09:10:44,13.25,1,211,13.25_13.30_13.35_13.40_13.45_,103_187_197_317_288_,13.20_13.15_13.10_13.05_13.00_,143_140_172_243_590_
09:11:00,13.25,1,211,13.25_13.30_13.35_13.40_13.45_,183_187_197_317_288_,13.20_13.15_13.10_13.05_13.00_,143_140_172_243_590_
09:11:05,13.25,1,211,13.25_13.30_13.35_13.40_13.45_,183_187_197_317_288_,13.20_13.15_13.10_13.05_13.00_,142_140_172_243_590_
09:11:20,13.25,1,213,13.25_13.30_13.35_13.40_13.45_,182_187_197_317_289_,13.20_13.15_13.10_13.05_13.00_,141_140_172_393_590_
09:11:30,13.25,2,225,13.25_13.30_13.35_13.40_13.45_,171_187_199_317_289_,13.20_13.15_13.10_13.05_13.00_,141_140_172_393_590_
09:12:37,13.25,5,241,13.25_13.30_13.35_13.40_13.45_,157_186_205_317_289_,13.20_13.15_13.10_13.05_13.00_,179_141_170_386_590_
09:12:42,13.25,1,242,13.25_13.30_13.35_13.40_13.45_,156_186_205_317_289_,13.20_13.15_13.10_13.05_13.00_,179_141_170_386_590_
09:12:53,13.25,1,242,13.25_13.30_13.35_13.40_13.45_,156_186_205_317_289_,13.20_13.15_13.10_13.05_13.00_,179_141_170_391_590_
09:13:03,13.25,1,243,13.25_13.30_13.35_13.40_13.45_,155_186_205_317_289_,13.20_13.15_13.10_13.05_13.00_,179_141_172_391_590_
09:13:28,13.25,1,244,13.25_13.30_13.35_13.40_13.45_,154_187_207_317_289_,13.20_13.15_13.10_13.05_13.00_,178_141_172_391_591_
09:13:49,13.25,1,245,13.25_13.30_13.35_13.40_13.45_,154_187_209_317_289_,13.20_13.15_13.10_13.05_13.00_,178_141_172_391_591_
09:14:04,13.25,1,245,13.25_13.30_13.35_13.40_13.45_,154_187_209_317_289_,13.20_13.15_13.10_13.05_13.00_,178_141_172_491_591_
09:14:30,13.25,1,246,13.25_13.30_13.35_13.40_13.45_,153_187_211_317_289_,13.20_13.15_13.10_13.05_13.00_,182_141_172_491_591_
09:14:40,13.25,1,247,13.25_13.30_13.35_13.40_13.45_,152_187_211_317_289_,13.20_13.15_13.10_13.05_13.00_,182_141_172_491_591_
09:15:11,13.25,1,248,13.25_13.30_13.35_13.40_13.45_,153_187_213_317_289_,13.20_13.15_13.10_13.05_13.00_,189_136_167_486_591_
09:15:26,13.25,1,248,13.25_13.30_13.35_13.40_13.45_,153_187_213_317_289_,13.20_13.15_13.10_13.05_13.00_,190_149_167_486_591_
09:15:47,13.20,25,273,13.25_13.30_13.35_13.40_13.45_,155_207_213_317_289_,13.20_13.15_13.10_13.05_13.00_,167_149_180_486_591_
09:15:57,13.20,25,273,13.25_13.30_13.35_13.40_13.45_,156_206_213_317_289_,13.20_13.15_13.10_13.05_13.00_,168_149_180_498_591_
09:16:17,13.25,1,274,13.25_13.30_13.35_13.40_13.45_,158_206_213_317_289_,13.20_13.15_13.10_13.05_13.00_,163_179_180_498_591_
09:16:28,13.25,1,274,13.25_13.30_13.35_13.40_13.45_,158_206_215_317_289_,13.20_13.15_13.10_13.05_13.00_,167_184_180_498_591_
09:16:48,13.25,1,274,13.25_13.30_13.35_13.40_13.45_,158_208_217_317_289_,13.20_13.15_13.10_13.05_13.00_,157_184_180_498_591_
09:17:44,13.25,1,277,13.25_13.30_13.35_13.40_13.45_,156_208_219_322_289_,13.20_13.15_13.10_13.05_13.00_,162_184_180_498_591_
09:18:15,13.25,1,278,13.25_13.30_13.35_13.40_13.45_,158_208_241_322_289_,13.20_13.15_13.10_13.05_13.00_,161_184_180_498_591_
09:18:30,13.25,1,278,13.25_13.30_13.35_13.40_13.45_,158_208_241_324_289_,13.20_13.15_13.10_13.05_13.00_,162_184_180_498_591_
09:18:40,13.25,1,278,13.25_13.30_13.35_13.40_13.45_,158_208_241_326_289_,13.20_13.15_13.10_13.05_13.00_,162_184_180_498_591_
09:18:46,13.25,1,278,13.25_13.30_13.35_13.40_13.45_,158_208_241_326_289_,13.20_13.15_13.10_13.05_13.00_,162_184_180_498_601_
09:19:16,13.20,1,284,13.25_13.30_13.35_13.40_13.45_,153_207_241_328_289_,13.20_13.15_13.10_13.05_13.00_,183_184_180_498_601_
09:19:27,13.20,1,284,13.25_13.30_13.35_13.40_13.45_,153_207_241_328_289_,13.20_13.15_13.10_13.05_13.00_,186_184_180_498_601_
09:20:02,13.25,1,287,13.25_13.30_13.35_13.40_13.45_,150_208_241_332_289_,13.20_13.15_13.10_13.05_13.00_,185_184_180_498_602_
09:20:48,13.25,1,289,13.25_13.30_13.35_13.40_13.45_,148_208_241_336_289_,13.20_13.15_13.10_13.05_13.00_,183_184_181_499_603_
09:20:59,13.25,1,289,13.25_13.30_13.35_13.40_13.45_,148_208_241_338_289_,13.20_13.15_13.10_13.05_13.00_,183_184_186_499_603_
09:21:19,13.20,1,290,13.25_13.30_13.35_13.40_13.45_,148_208_241_340_289_,13.20_13.15_13.10_13.05_13.00_,182_184_187_499_603_
09:21:50,13.25,20,311,13.25_13.30_13.35_13.40_13.45_,127_208_241_340_289_,13.20_13.15_13.10_13.05_13.00_,184_184_187_499_603_
