13:02:05,147.00,1,404,147.50_148.00_148.50_149.00_149.50_,3_8_1_7_6_,146.00_145.50_145.00_144.50_144.00_,7_23_6_3_20_
13:02:57,147.00,1,404,147.50_148.00_148.50_149.00_149.50_,3_3_6_7_7_,146.50_146.00_145.50_145.00_144.50_,1_7_24_6_2_
13:04:24,147.00,1,404,147.50_148.00_148.50_149.00_149.50_,3_3_6_7_7_,146.50_146.00_145.50_145.00_144.50_,1_6_24_6_2_
13:08:35,146.50,1,405,147.50_148.00_148.50_149.00_149.50_,3_3_6_7_7_,146.50_146.00_145.50_145.00_144.50_,1_5_9_6_2_
13:11:24,146.50,1,405,147.00_147.50_148.00_148.50_149.00_,1_3_8_1_7_,146.50_146.00_145.50_145.00_144.50_,2_6_9_4_2_
13:12:05,146.50,1,405,147.50_148.00_148.50_149.00_149.50_,3_3_6_7_7_,147.00_146.50_146.00_145.50_145.00_,1_2_8_7_4_
13:13:47,146.50,1,405,147.50_148.00_148.50_149.00_149.50_,3_3_6_7_7_,147.00_146.50_146.00_145.50_145.00_,1_1_7_7_4_
13:14:49,146.50,1,405,147.50_148.00_148.50_149.00_149.50_,3_3_6_7_7_,147.00_146.50_146.00_145.50_145.00_,1_1_7_7_7_
13:18:14,147.00,1,408,147.50_148.00_148.50_149.00_149.50_,3_2_7_7_7_,146.50_146.00_145.50_145.00_144.50_,2_4_9_8_5_
13:21:24,147.00,1,408,147.50_148.00_148.50_149.00_149.50_,3_2_7_7_7_,147.00_146.50_146.00_145.50_145.00_,1_2_6_7_8_
13:22:51,147.00,1,408,147.50_148.00_148.50_149.00_149.50_,3_2_8_7_7_,147.00_146.50_146.00_145.50_145.00_,1_2_4_19_8_
13:23:52,147.00,1,408,147.50_148.00_148.50_149.00_149.50_,4_2_8_7_8_,147.00_146.50_146.00_145.50_145.00_,1_2_6_17_8_
13:24:54,146.50,1,410,147.50_148.00_148.50_149.00_149.50_,3_2_13_12_13_,146.50_146.00_145.50_145.00_144.50_,2_4_19_13_9_
13:27:37,146.50,1,410,147.00_147.50_148.00_148.50_149.00_,2_2_2_13_12_,146.00_145.50_145.00_144.50_144.00_,58_35_50_18_35_
13:27:42,146.50,1,410,147.00_147.50_148.00_148.50_149.00_,2_2_2_13_12_,146.00_145.50_145.00_144.50_144.00_,60_35_50_18_35_
13:28:28,146.50,1,410,147.00_147.50_148.00_148.50_149.00_,2_2_2_13_12_,146.00_145.50_145.00_144.50_144.00_,61_35_50_18_35_
13:29:30,146.50,1,410,147.00_147.50_148.00_148.50_149.00_,2_2_2_13_12_,146.00_145.50_145.00_144.50_144.00_,64_35_50_18_35_
13:30:00,146.00,9,419,147.00_147.50_148.00_148.50_149.00_,2_2_2_13_12_,146.00_145.50_145.00_144.50_144.00_,64_35_50_18_35_
09:00:54,148.00,1,11,148.50_149.00_149.50_150.00_151.00_,2_3_5_2_2_,146.00_144.00_143.50_143.00_142.50_,6_2_5_11_3_
09:00:54,148.00,1,11,148.50_149.00_149.50_150.00_151.00_,2_3_5_2_2_,146.00_144.00_143.50_143.00_142.50_,6_2_5_11_3_
09:01:04,148.00,1,11,148.50_149.00_149.50_150.00_151.00_,2_3_4_2_3_,146.00_144.00_143.50_143.00_142.50_,6_2_5_11_3_
09:01:04,148.00,1,11,148.50_149.00_149.50_150.00_151.00_,2_3_4_2_3_,146.00_144.00_143.50_143.00_142.50_,6_2_5_11_3_
09:01:55,148.00,1,11,148.00_148.50_149.00_149.50_150.00_,2_4_8_4_2_,147.50_147.00_146.50_146.00_145.00_,1_4_2_6_2_
09:01:55,148.00,1,11,148.00_148.50_149.00_149.50_150.00_,2_4_8_4_2_,147.50_147.00_146.50_146.00_145.00_,1_4_2_6_2_
