13:02:24,8.78,8,21919,8.78_8.79_8.80_8.81_8.82_,5_30_102_73_859_,8.77_8.76_8.75_8.74_8.73_,180_423_336_238_354_
13:03:05,8.79,51,21985,8.79_8.80_8.81_8.82_8.83_,34_60_73_74_881_,8.78_8.77_8.76_8.75_8.74_,53_175_476_360_233_
13:03:10,8.79,51,21985,8.79_8.80_8.81_8.82_8.83_,35_61_30_134_880_,8.78_8.77_8.76_8.75_8.74_,53_175_476_360_233_
13:03:20,8.79,2,21987,8.79_8.80_8.81_8.82_8.83_,39_60_30_134_880_,8.78_8.77_8.76_8.75_8.74_,64_175_476_360_233_
13:03:31,8.78,14,22001,8.79_8.80_8.81_8.82_8.83_,29_60_30_134_880_,8.78_8.77_8.76_8.75_8.74_,84_175_476_360_233_
13:03:36,8.78,14,22001,8.79_8.80_8.81_8.82_8.83_,32_60_30_128_880_,8.78_8.77_8.76_8.75_8.74_,84_175_476_360_233_
13:03:41,8.78,14,22001,8.79_8.80_8.81_8.82_8.83_,32_60_30_128_880_,8.78_8.77_8.76_8.75_8.74_,84_173_478_360_233_
13:03:51,8.78,1,22002,8.79_8.80_8.81_8.82_8.83_,42_75_30_108_880_,8.78_8.77_8.76_8.75_8.74_,82_173_481_360_233_
13:05:08,8.79,50,22147,8.79_8.80_8.81_8.82_8.83_,68_77_30_108_881_,8.78_8.77_8.76_8.75_8.74_,126_172_470_360_233_
13:08:33,8.75,20,23389,8.76_8.77_8.78_8.79_8.80_,333_27_55_47_895_,8.75_8.74_8.73_8.72_8.71_,248_163_334_115_156_
13:08:38,8.76,6,23395,8.76_8.77_8.78_8.79_8.80_,392_27_55_47_995_,8.75_8.74_8.73_8.72_8.71_,246_163_336_115_156_
13:08:48,8.76,8,23403,8.76_8.77_8.78_8.79_8.80_,388_27_55_47_992_,8.75_8.74_8.73_8.72_8.71_,246_187_338_116_157_
13:10:00,8.76,204,24434,8.76_8.77_8.78_8.79_8.80_,66_126_57_75_990_,8.75_8.74_8.73_8.72_8.71_,466_217_431_122_212_
13:10:05,8.76,68,24502,8.77_8.78_8.79_8.80_8.81_,126_57_75_990_3_,8.76_8.75_8.74_8.73_8.72_,50_472_217_431_123_
13:10:10,8.77,1,24503,8.77_8.78_8.79_8.80_8.81_,153_14_75_205_830_,8.76_8.75_8.74_8.73_8.72_,74_467_217_456_120_
13:10:15,8.77,2,24505,8.77_8.78_8.79_8.80_8.81_,151_14_45_205_830_,8.76_8.75_8.74_8.73_8.72_,79_467_217_456_120_
13:10:26,8.77,5,24511,8.77_8.78_8.79_8.80_8.81_,157_14_45_205_830_,8.76_8.75_8.74_8.73_8.72_,86_469_215_456_123_
