13:02:18,56.30,1,2374,56.30_56.40_56.50_56.60_56.70_,8_135_158_199_44_,56.20_56.10_56.00_55.90_55.80_,31_146_43_45_56_
13:02:59,56.30,1,2375,56.30_56.40_56.50_56.60_56.70_,12_134_159_199_44_,56.20_56.10_56.00_55.90_55.80_,23_139_28_49_56_
13:03:04,56.30,28,2403,56.30_56.40_56.50_56.60_56.70_,11_134_159_199_44_,56.20_56.10_56.00_55.90_55.80_,23_146_28_49_56_
13:03:14,56.30,11,2414,56.40_56.50_56.60_56.70_56.80_,134_130_202_71_69_,56.30_56.20_56.10_56.00_55.90_,1_24_145_31_46_
13:03:19,56.30,11,2414,56.40_56.50_56.60_56.70_56.80_,134_116_175_114_69_,56.30_56.20_56.10_56.00_55.90_,12_33_140_35_60_
13:03:25,56.40,7,2421,56.40_56.50_56.60_56.70_56.80_,127_116_175_114_69_,56.30_56.20_56.10_56.00_55.90_,25_20_131_35_60_
13:03:30,56.40,3,2424,56.40_56.50_56.60_56.70_56.80_,124_116_215_74_69_,56.30_56.20_56.10_56.00_55.90_,26_19_127_39_60_
13:03:35,56.40,3,2424,56.40_56.50_56.60_56.70_56.80_,124_116_215_74_69_,56.30_56.20_56.10_56.00_55.90_,26_19_127_38_60_
13:03:40,56.30,1,2425,56.40_56.50_56.60_56.70_56.80_,124_116_215_74_69_,56.30_56.20_56.10_56.00_55.90_,25_19_127_38_60_
13:05:07,56.40,12,2545,56.40_56.50_56.60_56.70_56.80_,127_118_175_114_69_,56.30_56.20_56.10_56.00_55.90_,21_17_133_37_60_
13:08:27,56.30,7,2727,56.30_56.40_56.50_56.60_56.70_,8_146_163_201_43_,56.20_56.10_56.00_55.90_55.80_,17_141_36_47_54_
13:08:32,56.30,7,2727,56.30_56.40_56.50_56.60_56.70_,8_152_163_201_43_,56.20_56.10_56.00_55.90_55.80_,17_141_36_47_54_
