13:02:25,37.50,51,11383,37.50_37.55_37.60_37.65_37.70_,49_45_28_7_22_,37.45_37.40_37.35_37.30_37.25_,95_52_114_543_39_
13:03:11,37.50,5,11410,37.50_37.55_37.60_37.65_37.70_,77_8_28_19_22_,37.45_37.40_37.35_37.30_37.25_,98_37_41_190_492_
13:03:16,37.50,5,11410,37.50_37.55_37.60_37.65_37.70_,78_8_28_19_22_,37.45_37.40_37.35_37.30_37.25_,88_37_41_190_492_
13:03:27,37.45,1,11416,37.50_37.55_37.60_37.65_37.70_,74_8_28_19_22_,37.45_37.40_37.35_37.30_37.25_,88_41_41_191_492_
13:03:32,37.50,1,11417,37.50_37.55_37.60_37.65_37.70_,73_8_28_19_22_,37.45_37.40_37.35_37.30_37.25_,90_41_41_191_492_
13:03:42,37.50,1,11417,37.50_37.55_37.60_37.65_37.70_,73_8_28_19_22_,37.45_37.40_37.35_37.30_37.25_,90_48_41_191_492_
13:03:52,37.50,4,11444,37.50_37.55_37.60_37.65_37.70_,47_9_28_19_22_,37.45_37.40_37.35_37.30_37.25_,112_51_41_191_492_
13:03:57,37.50,1,11445,37.50_37.55_37.60_37.65_37.70_,103_9_28_19_22_,37.45_37.40_37.35_37.30_37.25_,111_52_41_191_492_
13:05:14,37.50,5,11607,37.55_37.60_37.65_37.70_37.75_,8_28_7_22_24_,37.50_37.45_37.40_37.35_37.30_,40_98_56_113_547_
13:08:39,37.45,4,11787,37.50_37.55_37.60_37.65_37.70_,67_57_28_19_23_,37.45_37.40_37.35_37.30_37.25_,67_57_41_196_490_
13:08:44,37.50,23,11810,37.50_37.55_37.60_37.65_37.70_,45_57_28_19_23_,37.45_37.40_37.35_37.30_37.25_,67_57_41_196_490_
13:08:59,37.50,2,11814,37.50_37.55_37.60_37.65_37.70_,99_2_28_19_23_,37.45_37.40_37.35_37.30_37.25_,72_57_41_196_490_
13:10:11,37.45,1,11877,37.50_37.55_37.60_37.65_37.70_,283_2_40_19_23_,37.45_37.40_37.35_37.30_37.25_,69_50_42_196_502_
13:10:22,37.50,1,11878,37.50_37.55_37.60_37.65_37.70_,283_2_40_19_23_,37.45_37.40_37.35_37.30_37.25_,69_50_42_196_502_
13:10:27,37.50,1,11879,37.50_37.55_37.60_37.65_37.70_,283_2_40_19_23_,37.45_37.40_37.35_37.30_37.25_,69_50_42_196_502_
13:11:33,37.45,1,11944,37.50_37.55_37.60_37.65_37.70_,275_2_40_19_23_,37.45_37.40_37.35_37.30_37.25_,52_58_40_196_502_
13:12:25,37.45,2,12013,37.50_37.55_37.60_37.65_37.70_,287_2_40_19_23_,37.45_37.40_37.35_37.30_37.25_,24_51_51_196_502_
13:12:35,37.45,1,12014,37.50_37.55_37.60_37.65_37.70_,287_2_40_19_23_,37.45_37.40_37.35_37.30_37.25_,23_51_51_196_502_
13:14:12,37.45,7,12094,37.50_37.60_37.65_37.70_37.75_,256_40_19_23_12_,37.45_37.40_37.35_37.30_37.25_,83_49_50_201_502_
13:15:03,37.50,13,12137,37.50_37.60_37.65_37.70_37.75_,244_40_19_23_12_,37.45_37.40_37.35_37.30_37.25_,70_48_52_200_502_
13:15:19,37.45,1,12138,37.50_37.60_37.65_37.70_37.75_,245_40_19_23_12_,37.45_37.40_37.35_37.30_37.25_,69_51_52_201_502_
13:15:29,37.45,1,12139,37.50_37.60_37.65_37.70_37.75_,250_40_19_23_12_,37.45_37.40_37.35_37.30_37.25_,68_52_52_201_502_
13:19:25,37.50,5,12357,37.50_37.60_37.65_37.70_37.75_,181_28_19_23_23_,37.45_37.40_37.35_37.30_37.25_,85_68_54_202_489_
13:21:28,37.50,11,12566,37.50_37.60_37.65_37.70_37.75_,34_28_19_23_23_,37.45_37.40_37.35_37.30_37.25_,54_61_54_200_489_
13:22:45,37.65,2,12663,37.65_37.70_37.75_37.80_37.85_,7_11_9_30_67_,37.60_37.55_37.50_37.45_37.40_,33_26_29_124_487_
13:23:51,37.70,1,12713,37.75_37.80_37.85_37.90_37.95_,9_18_69_18_24_,37.70_37.65_37.60_37.55_37.50_,11_15_15_42_544_
