13:02:14,324.00,2,224,324.00_325.00_325.50_326.00_326.50_,1_1_7_17_13_,323.50_323.00_322.50_322.00_321.50_,3_8_8_18_8_
13:03:05,325.00,1,227,325.00_325.50_326.00_326.50_327.00_,1_6_6_19_12_,324.50_324.00_323.50_323.00_322.50_,1_4_6_9_5_
13:03:15,325.00,1,227,325.00_325.50_326.00_326.50_327.00_,2_5_6_19_11_,324.50_324.00_323.50_323.00_322.50_,2_4_5_8_9_
13:03:31,325.00,1,227,325.00_325.50_326.00_326.50_327.00_,4_3_6_19_11_,324.50_324.00_323.50_323.00_322.50_,2_4_5_8_9_
13:03:41,325.00,1,227,325.00_325.50_326.00_326.50_327.00_,6_1_6_19_11_,324.50_324.00_323.50_323.00_322.50_,2_4_4_9_9_
13:05:08,325.00,1,236,325.00_325.50_326.00_326.50_327.00_,3_3_5_18_11_,324.00_323.50_323.00_322.50_322.00_,4_6_9_6_18_
13:08:13,325.00,1,247,325.00_325.50_326.00_326.50_327.00_,1_1_6_17_11_,324.00_323.50_323.00_322.50_322.00_,7_5_10_6_19_
13:09:40,325.00,1,249,325.00_325.50_326.00_326.50_327.00_,2_1_6_17_11_,324.00_323.50_323.00_322.50_322.00_,6_6_10_6_19_
13:10:01,325.00,2,251,325.50_326.00_326.50_327.00_327.50_,1_6_17_11_2_,324.00_323.50_323.00_322.50_322.00_,6_6_10_6_19_
13:10:06,325.50,1,252,325.50_326.00_326.50_327.00_327.50_,1_5_18_11_2_,324.00_323.50_323.00_322.50_322.00_,7_5_10_6_19_
13:10:11,325.50,1,253,326.00_326.50_327.00_327.50_328.00_,5_18_11_2_16_,324.00_323.50_323.00_322.50_322.00_,7_5_10_6_19_
13:10:16,325.50,1,253,326.00_326.50_327.00_327.50_328.00_,5_9_15_8_16_,324.00_323.50_323.00_322.50_322.00_,8_7_8_6_19_
13:10:21,325.50,1,253,326.00_326.50_327.00_327.50_328.00_,5_8_16_8_16_,324.00_323.50_323.00_322.50_322.00_,8_8_8_6_19_
13:11:02,326.00,1,255,326.00_326.50_327.00_327.50_328.00_,2_19_5_11_16_,324.00_323.50_323.00_322.50_322.00_,6_6_9_6_19_
13:12:19,326.50,1,262,326.50_327.00_327.50_328.00_328.50_,5_17_12_17_2_,324.50_324.00_323.50_323.00_322.50_,5_6_6_6_9_
13:12:24,326.50,1,262,326.50_327.00_327.50_328.00_328.50_,5_18_11_17_2_,324.50_324.00_323.50_323.00_322.50_,6_6_6_6_9_
13:14:02,326.00,1,267,326.00_326.50_327.00_327.50_328.00_,1_16_12_2_16_,324.00_323.50_323.00_322.50_322.00_,5_6_10_6_19_
13:14:43,326.00,1,267,325.50_326.00_326.50_327.00_327.50_,2_1_16_6_8_,324.50_324.00_323.50_323.00_322.50_,7_5_5_6_10_
13:15:03,325.50,2,269,325.50_326.00_326.50_327.00_327.50_,1_1_16_6_8_,324.50_324.00_323.50_323.00_322.50_,7_5_5_6_10_
13:15:13,325.50,1,270,326.00_326.50_327.00_327.50_328.00_,1_5_20_8_15_,324.50_324.00_323.50_323.00_322.50_,8_4_6_6_9_
13:18:54,326.50,1,281,327.00_327.50_328.00_328.50_329.00_,8_19_25_2_9_,325.00_324.50_324.00_323.50_323.00_,5_5_6_2_10_
13:21:02,326.50,1,287,327.00_327.50_328.00_328.50_329.00_,9_8_30_8_8_,326.50_325.50_325.00_324.50_324.00_,1_2_2_6_5_
13:22:29,326.50,1,291,326.00_327.00_327.50_328.00_328.50_,1_8_17_35_2_,325.50_325.00_324.50_324.00_323.50_,1_2_13_6_9_
13:23:26,327.00,1,294,327.00_327.50_328.00_328.50_329.00_,7_11_36_9_8_,325.50_325.00_324.50_324.00_323.50_,1_1_14_4_9_
13:24:58,326.50,2,299,327.00_327.50_328.00_328.50_329.00_,3_8_40_8_11_,325.50_325.00_324.50_324.00_323.50_,1_1_11_32_6_
13:27:13,326.50,2,299,325.00_327.00_327.50_328.00_328.50_,2_3_2_43_7_,324.50_324.00_323.50_323.00_322.50_,11_37_15_15_22_
13:27:23,326.50,2,299,325.00_327.00_327.50_328.00_328.50_,2_3_2_43_7_,324.50_324.00_323.50_323.00_322.50_,11_45_15_15_22_
13:27:39,326.50,2,299,327.00_327.50_328.00_328.50_329.00_,3_2_43_7_11_,325.00_324.50_324.00_323.50_323.00_,4_11_45_15_15_
13:27:49,326.50,2,299,327.00_327.50_328.00_328.50_329.00_,3_2_43_7_11_,325.00_324.50_324.00_323.50_323.00_,9_11_45_15_15_
13:27:54,326.50,2,299,327.00_327.50_328.00_328.50_329.00_,3_2_43_7_11_,325.50_325.00_324.50_324.00_323.50_,3_11_11_45_15_
13:28:30,326.50,2,299,327.00_327.50_328.00_328.50_329.00_,3_3_43_7_11_,326.00_325.50_325.00_324.50_324.00_,11_5_1_11_45_
13:29:11,326.50,2,299,327.00_327.50_328.00_328.50_329.00_,14_13_43_7_19_,326.00_325.50_325.00_324.50_324.00_,9_5_11_21_55_
13:29:42,326.50,2,299,327.00_327.50_328.00_328.50_329.00_,14_13_43_7_19_,326.00_325.50_325.00_324.50_324.00_,9_5_16_21_55_
13:30:00,326.00,35,334,327.00_327.50_328.00_328.50_329.00_,14_13_43_7_19_,326.00_325.50_325.00_324.50_324.00_,4_5_16_21_55_
09:00:45,327.50,1,4,328.00_328.50_329.00_329.50_330.00_,2_1_2_3_1_,326.00_325.00_324.00_323.00_322.50_,1_1_1_4_1_
09:01:00,327.50,1,4,328.00_328.50_329.00_329.50_330.00_,2_1_2_3_2_,326.00_325.00_324.00_323.00_322.50_,1_1_1_4_1_
09:01:05,327.50,1,4,327.50_328.00_328.50_329.00_329.50_,1_2_1_2_3_,326.00_325.00_324.00_323.00_322.50_,1_1_1_4_1_
09:01:11,327.50,1,4,327.50_328.00_328.50_329.00_329.50_,1_8_5_8_3_,326.00_325.00_324.50_324.00_323.50_,1_1_1_3_1_
09:01:52,327.50,1,4,327.00_327.50_328.00_328.50_329.00_,1_10_3_11_2_,326.00_325.00_324.00_323.50_323.00_,1_1_2_2_5_
09:01:57,327.50,1,4,326.50_327.00_327.50_328.00_328.50_,1_2_8_3_11_,326.00_325.00_324.00_323.50_323.00_,1_1_2_2_5_
09:02:02,327.50,1,4,326.50_327.00_327.50_328.00_328.50_,2_2_8_6_7_,326.00_325.00_324.00_323.50_323.00_,1_1_2_2_6_
09:02:07,327.50,1,4,326.50_327.00_327.50_328.00_328.50_,1_2_8_7_7_,326.00_325.00_324.00_323.50_323.00_,1_1_3_2_6_
09:02:12,327.50,1,4,326.50_327.00_327.50_328.00_328.50_,1_2_8_7_7_,326.00_325.00_324.00_323.50_323.00_,1_1_3_3_7_
09:02:17,327.50,1,4,326.50_327.00_327.50_328.00_328.50_,1_2_8_7_7_,326.00_325.00_324.00_323.50_323.00_,1_1_3_3_8_
09:02:27,327.50,1,4,326.50_327.00_327.50_328.00_328.50_,2_1_8_13_1_,326.00_325.00_324.00_323.50_323.00_,1_1_3_3_8_
09:02:48,327.50,1,4,326.50_327.00_327.50_328.00_328.50_,2_1_8_13_1_,326.00_325.00_324.00_323.50_323.00_,2_1_3_3_8_
09:04:41,326.00,2,6,326.00_326.50_327.00_327.50_328.00_,1_1_7_7_5_,325.00_324.00_323.50_323.00_322.50_,1_1_1_7_5_
09:04:51,326.00,1,7,326.50_327.00_327.50_328.00_328.50_,1_6_2_11_1_,325.00_324.00_323.50_323.00_322.50_,1_2_2_7_3_
09:04:51,326.00,1,7,326.50_327.00_327.50_328.00_328.50_,1_6_2_11_1_,325.00_324.00_323.50_323.00_322.50_,1_2_2_7_3_
09:05:53,326.00,1,7,327.00_327.50_328.00_328.50_329.00_,6_2_11_1_2_,325.00_324.00_323.50_323.00_322.50_,1_2_2_7_3_
09:06:03,326.00,1,7,327.50_328.00_328.50_329.00_329.50_,1_8_11_2_3_,325.00_324.50_324.00_323.50_323.00_,1_1_3_2_7_
09:07:10,326.00,1,7,327.00_327.50_328.00_328.50_329.00_,1_1_7_1_12_,326.00_325.00_324.50_324.00_323.50_,1_1_2_3_4_
09:07:10,326.00,1,7,327.00_327.50_328.00_328.50_329.00_,1_1_7_1_12_,326.00_325.00_324.50_324.00_323.50_,1_1_2_3_4_
09:07:51,326.00,1,7,327.00_327.50_328.00_328.50_329.00_,1_2_7_1_12_,326.00_325.00_324.50_324.00_323.50_,1_1_2_3_4_
09:07:51,326.00,1,7,327.00_327.50_328.00_328.50_329.00_,1_2_7_1_12_,326.00_325.00_324.50_324.00_323.50_,1_1_2_3_4_
09:07:51,326.00,1,7,327.00_327.50_328.00_328.50_329.00_,1_2_7_1_12_,326.00_325.00_324.50_324.00_323.50_,1_1_2_3_4_
09:07:51,326.00,1,7,327.00_327.50_328.00_328.50_329.00_,1_2_7_1_12_,326.00_325.00_324.50_324.00_323.50_,1_1_2_3_4_
09:07:51,326.00,1,7,327.00_327.50_328.00_328.50_329.00_,1_2_7_1_12_,326.00_325.00_324.50_324.00_323.50_,1_1_2_3_4_
09:07:51,326.00,1,7,327.00_327.50_328.00_328.50_329.00_,1_2_7_1_12_,326.00_325.00_324.50_324.00_323.50_,1_1_2_3_4_
09:09:23,326.00,1,7,327.00_327.50_328.00_328.50_329.00_,1_2_7_1_12_,326.00_325.00_324.50_324.00_323.50_,1_1_2_4_4_
09:09:23,326.00,1,7,327.00_327.50_328.00_328.50_329.00_,1_2_7_1_12_,326.00_325.00_324.50_324.00_323.50_,1_1_2_4_4_
09:09:23,326.00,1,7,327.00_327.50_328.00_328.50_329.00_,1_2_7_1_12_,326.00_325.00_324.50_324.00_323.50_,1_1_2_4_4_
09:09:23,326.00,1,7,327.00_327.50_328.00_328.50_329.00_,1_2_7_1_12_,326.00_325.00_324.50_324.00_323.50_,1_1_2_4_4_
09:10:30,326.00,1,8,327.00_327.50_328.00_328.50_329.00_,2_2_7_1_12_,326.00_325.00_324.50_324.00_323.50_,1_1_2_6_5_
09:10:50,326.00,1,8,327.00_327.50_328.00_328.50_329.00_,2_2_7_1_12_,326.00_325.00_324.50_324.00_323.50_,1_1_3_6_4_
09:10:50,326.00,1,8,327.00_327.50_328.00_328.50_329.00_,2_2_7_1_12_,326.00_325.00_324.50_324.00_323.50_,1_1_3_6_4_
09:11:31,326.00,1,8,327.00_327.50_328.00_328.50_329.00_,2_2_8_1_12_,326.00_325.00_324.50_324.00_323.50_,1_1_3_6_4_
09:11:31,326.00,1,8,327.00_327.50_328.00_328.50_329.00_,2_2_8_1_12_,326.00_325.00_324.50_324.00_323.50_,1_1_3_6_4_
09:13:09,326.00,1,8,327.00_327.50_328.00_328.50_329.00_,1_2_8_1_12_,326.00_325.00_324.50_324.00_323.50_,4_3_3_5_4_
09:13:09,326.00,1,8,327.00_327.50_328.00_328.50_329.00_,1_2_8_1_12_,326.00_325.00_324.50_324.00_323.50_,4_3_3_5_4_
09:13:50,326.00,1,8,327.00_327.50_328.00_328.50_329.00_,1_2_8_1_12_,326.00_325.00_324.50_324.00_323.50_,4_4_2_5_4_
09:14:56,326.00,1,9,327.00_327.50_328.00_328.50_329.00_,1_1_8_1_11_,326.00_325.00_324.50_324.00_323.50_,4_4_2_5_4_
09:15:32,326.00,1,9,326.50_327.50_328.00_328.50_329.00_,1_1_8_11_1_,326.00_325.00_324.50_324.00_323.50_,5_4_2_4_4_
09:15:32,326.00,1,9,326.50_327.50_328.00_328.50_329.00_,1_1_8_11_1_,326.00_325.00_324.50_324.00_323.50_,5_4_2_4_4_
09:16:13,326.50,1,10,327.50_328.00_328.50_329.00_329.50_,2_2_9_11_3_,326.00_325.00_324.50_324.00_323.50_,8_6_3_6_3_
