13:02:23,8.33,10,14319,8.33_8.34_8.35_8.36_8.37_,106_102_11_321_953_,8.32_8.31_8.30_8.29_8.28_,244_74_79_99_298_
13:03:09,8.34,9,14506,8.34_8.35_8.36_8.37_8.38_,33_11_14_409_854_,8.33_8.32_8.31_8.30_8.29_,38_185_65_87_303_
13:03:14,8.34,2,14508,8.34_8.35_8.36_8.37_8.38_,39_11_14_409_854_,8.33_8.32_8.31_8.30_8.29_,38_185_65_87_303_
13:03:24,8.34,2,14508,8.34_8.35_8.36_8.37_8.38_,39_15_14_409_854_,8.33_8.32_8.31_8.30_8.29_,52_175_65_87_303_
13:03:29,8.33,3,14511,8.34_8.35_8.36_8.37_8.38_,36_15_14_409_854_,8.33_8.32_8.31_8.30_8.29_,49_175_65_87_303_
13:03:35,8.33,54,14565,8.33_8.34_8.35_8.36_8.37_,49_38_15_14_409_,8.32_8.31_8.30_8.29_8.28_,182_65_87_303_57_
13:03:45,8.33,13,14592,8.33_8.34_8.35_8.36_8.37_,33_30_15_321_953_,8.32_8.31_8.30_8.29_8.28_,202_70_79_75_298_
13:03:50,8.33,13,14592,8.33_8.34_8.35_8.36_8.37_,49_30_15_321_953_,8.32_8.31_8.30_8.29_8.28_,204_70_79_75_298_
13:05:12,8.32,27,14948,8.32_8.33_8.34_8.35_8.36_,14_20_30_320_865_,8.31_8.30_8.29_8.28_8.27_,70_82_89_71_421_
13:08:37,8.31,6,15171,8.32_8.33_8.34_8.35_8.36_,80_8_51_319_865_,8.31_8.30_8.29_8.28_8.27_,85_93_95_117_447_
13:08:42,8.32,8,15179,8.32_8.33_8.34_8.35_8.36_,72_8_51_319_865_,8.31_8.30_8.29_8.28_8.27_,85_93_95_117_447_
13:08:53,8.32,31,15215,8.32_8.33_8.34_8.35_8.36_,48_10_51_319_865_,8.31_8.30_8.29_8.28_8.27_,92_93_95_120_447_
13:10:04,8.32,17,15367,8.32_8.33_8.34_8.35_8.36_,6_4_25_319_258_,8.31_8.30_8.29_8.28_8.27_,160_132_98_122_413_
13:10:10,8.32,3,15370,8.32_8.33_8.34_8.35_8.36_,3_4_25_319_865_,8.31_8.30_8.29_8.28_8.27_,164_132_98_122_413_
13:10:15,8.32,3,15370,8.32_8.33_8.34_8.35_8.36_,3_4_25_319_865_,8.31_8.30_8.29_8.28_8.27_,164_132_116_107_413_
13:10:20,8.32,3,15370,8.32_8.33_8.34_8.35_8.36_,9_5_25_319_865_,8.31_8.30_8.29_8.28_8.27_,166_132_116_107_413_
13:10:25,8.32,3,15370,8.32_8.33_8.34_8.35_8.36_,13_1_25_319_865_,8.31_8.30_8.29_8.28_8.27_,166_132_116_107_413_
13:11:27,8.34,9,15419,8.34_8.35_8.36_8.37_8.38_,20_12_14_404_854_,8.33_8.32_8.31_8.30_8.29_,116_28_120_128_310_
13:12:23,8.34,2,15446,8.34_8.35_8.36_8.37_8.38_,15_13_19_404_854_,8.33_8.32_8.31_8.30_8.29_,136_101_112_133_310_
13:12:33,8.34,1,15447,8.34_8.35_8.36_8.37_8.38_,67_12_19_404_854_,8.33_8.32_8.31_8.30_8.29_,136_101_112_133_310_
13:14:00,8.33,44,15574,8.34_8.35_8.36_8.37_8.38_,57_17_45_404_854_,8.33_8.32_8.31_8.30_8.29_,142_75_92_180_336_
13:14:57,8.32,10,15776,8.33_8.34_8.35_8.36_8.37_,322_4_38_326_948_,8.32_8.31_8.30_8.29_8.28_,81_67_170_112_348_
13:15:12,8.32,2,15792,8.33_8.34_8.35_8.36_8.37_,314_54_38_326_948_,8.32_8.31_8.30_8.29_8.28_,84_67_170_112_348_
13:15:22,8.33,6,15798,8.33_8.34_8.35_8.36_8.37_,315_54_38_326_948_,8.32_8.31_8.30_8.29_8.28_,87_67_170_112_348_
13:19:13,8.34,2,16324,8.36_8.37_8.38_8.39_8.40_,18_123_29_370_930_,8.34_8.33_8.32_8.31_8.30_,58_116_260_99_407_
13:21:27,8.39,174,16902,8.39_8.40_8.41_8.42_8.43_,226_145_115_198_393_,8.37_8.36_8.35_8.34_8.33_,12_36_28_272_308_
13:22:44,8.38,13,17170,8.36_8.37_8.38_8.39_8.40_,41_2_218_587_711_,8.34_8.33_8.32_8.31_8.30_,55_226_80_94_379_
13:23:45,8.34,61,17260,8.34_8.36_8.37_8.38_8.39_,132_211_2_27_369_,8.33_8.32_8.31_8.30_8.29_,200_82_337_164_70_
13:25:04,8.34,8,17616,8.38_8.39_8.40_8.41_8.42_,235_345_938_80_178_,8.34_8.33_8.32_8.31_8.30_,12_7_13_72_363_
