13:02:19,6.06,11,4108,6.08_6.09_6.10_6.11_6.12_,30_53_23_67_64_,6.06_6.05_6.04_6.03_6.02_,25_85_133_143_225_
13:03:00,6.08,10,4118,6.08_6.09_6.10_6.11_6.12_,21_53_23_67_64_,6.06_6.05_6.04_6.03_6.02_,25_155_133_143_225_
13:03:36,6.08,10,4118,6.08_6.09_6.10_6.11_6.12_,21_53_23_67_64_,6.06_6.05_6.04_6.03_6.02_,53_127_133_143_225_
13:03:41,6.08,10,4118,6.08_6.09_6.10_6.11_6.12_,21_25_51_67_64_,6.06_6.05_6.04_6.03_6.02_,53_127_133_143_225_
13:03:51,6.08,14,4132,6.08_6.09_6.10_6.11_6.12_,7_25_51_67_64_,6.07_6.06_6.05_6.04_6.03_,2_53_127_133_143_
13:05:13,6.07,5,4138,6.08_6.09_6.10_6.11_6.12_,15_81_23_67_64_,6.07_6.05_6.04_6.03_6.02_,10_155_133_143_225_
13:08:28,6.08,5,4172,6.08_6.09_6.10_6.11_6.12_,13_81_23_67_64_,6.07_6.05_6.04_6.03_6.02_,8_167_133_143_225_
13:08:49,6.08,3,4182,6.08_6.09_6.10_6.11_6.12_,3_81_23_67_64_,6.07_6.05_6.04_6.03_6.02_,8_167_133_143_225_
13:10:00,6.08,6,4192,6.08_6.09_6.10_6.11_6.12_,13_81_25_67_64_,6.07_6.05_6.04_6.03_6.02_,9_167_133_143_225_
13:10:06,6.07,1,4193,6.08_6.09_6.10_6.11_6.12_,16_81_25_67_64_,6.07_6.05_6.04_6.03_6.02_,8_167_133_143_225_
13:10:21,6.07,1,4194,6.08_6.09_6.10_6.11_6.12_,15_81_25_67_64_,6.07_6.05_6.04_6.03_6.02_,7_167_133_143_225_
13:10:26,6.07,1,4194,6.08_6.09_6.10_6.11_6.12_,16_81_25_67_64_,6.07_6.05_6.04_6.03_6.02_,7_167_133_143_225_
13:11:22,6.08,10,4205,6.08_6.09_6.10_6.11_6.12_,24_80_25_67_64_,6.07_6.05_6.04_6.03_6.02_,17_167_133_143_225_
13:11:38,6.08,10,4205,6.08_6.09_6.10_6.11_6.12_,25_80_25_67_64_,6.07_6.06_6.05_6.04_6.03_,17_5_162_133_143_
13:12:29,6.08,10,4205,6.08_6.09_6.10_6.11_6.12_,25_80_25_67_64_,6.07_6.06_6.05_6.04_6.03_,20_5_162_133_143_
13:14:06,6.07,10,4243,6.08_6.09_6.10_6.11_6.12_,18_86_25_67_64_,6.07_6.06_6.05_6.04_6.03_,9_5_162_133_143_
13:14:57,6.08,6,4249,6.08_6.09_6.10_6.11_6.12_,27_86_25_67_64_,6.07_6.06_6.05_6.04_6.03_,9_5_162_133_143_
13:15:03,6.08,6,4249,6.08_6.09_6.10_6.11_6.12_,28_86_25_67_64_,6.07_6.06_6.05_6.04_6.03_,9_5_162_133_143_
13:15:18,6.07,2,4251,6.08_6.09_6.10_6.11_6.12_,28_86_25_67_64_,6.07_6.06_6.05_6.04_6.03_,7_5_162_133_143_
13:19:04,6.07,1,4309,6.07_6.08_6.09_6.10_6.11_,11_28_86_25_67_,6.06_6.05_6.04_6.03_6.02_,20_162_135_143_225_
13:21:17,6.06,6,4367,6.07_6.08_6.09_6.10_6.11_,2_58_56_25_59_,6.05_6.04_6.03_6.02_6.01_,127_161_132_229_427_
13:22:34,6.08,2,4371,6.08_6.09_6.10_6.11_6.12_,37_84_25_70_56_,6.07_6.06_6.05_6.04_6.03_,4_10_155_183_132_
13:23:40,6.07,5,4379,6.07_6.08_6.09_6.10_6.11_,13_33_86_25_70_,6.06_6.05_6.04_6.03_6.02_,15_155_183_132_229_
13:24:52,6.06,6,4391,6.07_6.08_6.09_6.10_6.11_,4_33_50_25_70_,6.06_6.05_6.04_6.03_6.02_,12_127_183_171_268_
13:27:10,6.06,6,4391,6.08_6.09_6.10_6.11_6.12_,13_41_67_20_96_,6.05_6.04_6.03_6.02_6.01_,22_177_131_256_437_
13:27:30,6.06,6,4391,6.08_6.09_6.10_6.11_6.12_,13_41_67_20_96_,6.05_6.04_6.03_6.02_6.01_,14_177_131_256_437_
13:27:36,6.06,6,4391,6.07_6.08_6.09_6.10_6.11_,20_13_41_67_20_,6.05_6.04_6.03_6.02_6.01_,14_177_131_256_437_
13:27:51,6.06,6,4391,6.07_6.08_6.09_6.10_6.11_,20_13_41_67_20_,6.05_6.04_6.03_6.02_6.01_,15_177_131_256_437_
13:28:06,6.06,6,4391,6.07_6.08_6.09_6.10_6.11_,20_13_41_67_20_,6.05_6.04_6.03_6.02_6.01_,26_175_131_256_437_
13:28:27,6.06,6,4391,6.07_6.08_6.09_6.10_6.11_,20_13_41_67_20_,6.06_6.05_6.04_6.03_6.02_,5_73_175_133_306_
13:29:39,6.06,6,4391,6.06_6.07_6.08_6.09_6.10_,6_52_63_41_67_,6.05_6.04_6.03_6.02_6.01_,65_239_197_306_439_
13:30:00,6.05,201,4592,6.06_6.07_6.08_6.09_6.10_,6_52_70_41_67_,6.05_6.04_6.03_6.02_6.01_,21_239_197_306_439_
09:00:18,6.06,15,15,6.06_6.07_6.08_6.09_6.10_,24_4_64_10_17_,6.05_6.04_6.03_6.02_6.01_,39_2_2_302_192_
09:00:18,6.06,15,15,6.06_6.07_6.08_6.09_6.10_,24_4_64_10_17_,6.05_6.04_6.03_6.02_6.01_,39_2_2_302_192_
09:01:05,6.06,6,21,6.06_6.07_6.08_6.09_6.10_,21_2_64_10_17_,6.05_6.04_6.03_6.02_6.01_,39_2_2_302_72_
09:01:10,6.06,6,21,6.06_6.07_6.08_6.09_6.10_,24_2_64_10_17_,6.05_6.04_6.03_6.02_6.01_,39_2_2_302_72_
09:01:40,6.06,6,21,6.06_6.07_6.08_6.09_6.10_,50_2_64_10_17_,6.05_6.04_6.03_6.02_6.01_,33_2_12_302_72_
09:01:40,6.06,6,21,6.06_6.07_6.08_6.09_6.10_,50_2_64_10_17_,6.05_6.04_6.03_6.02_6.01_,33_2_12_302_72_
09:01:40,6.06,6,21,6.06_6.07_6.08_6.09_6.10_,50_2_64_10_17_,6.05_6.04_6.03_6.02_6.01_,33_2_12_302_72_
09:02:11,6.05,33,54,6.06_6.07_6.08_6.09_6.10_,50_30_64_10_17_,6.04_6.03_6.02_6.01_6.00_,2_12_302_100_121_
09:02:11,6.05,33,54,6.06_6.07_6.08_6.09_6.10_,50_30_64_10_17_,6.04_6.03_6.02_6.01_6.00_,2_12_302_100_121_
09:02:16,6.05,33,54,6.06_6.07_6.08_6.09_6.10_,50_2_64_10_17_,6.04_6.03_6.02_6.01_6.00_,2_12_302_72_121_
09:02:42,6.05,33,54,6.06_6.07_6.08_6.09_6.10_,60_1_64_10_17_,6.04_6.03_6.02_6.01_6.00_,2_12_302_72_121_
09:02:47,6.06,1,55,6.06_6.07_6.08_6.09_6.10_,59_1_64_10_17_,6.04_6.03_6.02_6.01_6.00_,2_12_302_72_121_
09:04:35,6.04,1,57,6.05_6.06_6.07_6.08_6.09_,2_59_1_64_10_,6.04_6.03_6.02_6.01_6.00_,4_12_302_72_122_
09:05:31,6.04,1,57,6.05_6.06_6.07_6.08_6.09_,43_16_1_64_10_,6.04_6.03_6.02_6.01_6.00_,5_12_302_72_122_
09:05:31,6.04,1,57,6.05_6.06_6.07_6.08_6.09_,43_16_1_64_10_,6.04_6.03_6.02_6.01_6.00_,5_12_302_72_122_
09:05:31,6.04,1,57,6.05_6.06_6.07_6.08_6.09_,43_16_1_64_10_,6.04_6.03_6.02_6.01_6.00_,5_12_302_72_122_
09:06:02,6.04,1,57,6.05_6.06_6.07_6.08_6.09_,31_16_1_64_10_,6.04_6.03_6.02_6.01_6.00_,5_12_302_72_124_
09:07:04,6.04,5,62,6.04_6.05_6.06_6.07_6.08_,49_22_16_1_24_,6.03_6.02_6.01_6.00_5.99_,21_302_72_125_12_
09:07:04,6.04,5,62,6.04_6.05_6.06_6.07_6.08_,49_22_16_1_24_,6.03_6.02_6.01_6.00_5.99_,21_302_72_125_12_
09:07:34,6.04,5,62,6.04_6.05_6.06_6.07_6.08_,49_22_16_1_24_,6.03_6.02_6.01_6.00_5.99_,21_302_73_125_12_
09:08:51,6.03,22,84,6.03_6.04_6.05_6.06_6.07_,13_14_2_16_1_,6.02_6.01_6.00_5.99_5.98_,302_73_125_12_11_
09:08:56,6.03,22,84,6.03_6.04_6.05_6.06_6.07_,13_14_2_16_1_,6.02_6.01_6.00_5.99_5.98_,302_73_126_12_11_
09:09:01,6.03,22,84,6.03_6.05_6.06_6.07_6.08_,35_2_16_1_24_,6.02_6.01_6.00_5.99_5.98_,302_73_126_12_11_
09:09:01,6.03,22,84,6.03_6.05_6.06_6.07_6.08_,35_2_16_1_24_,6.02_6.01_6.00_5.99_5.98_,302_73_126_12_11_
09:09:17,6.02,40,124,6.03_6.05_6.06_6.07_6.08_,45_30_16_1_24_,6.02_6.01_6.00_5.99_5.98_,262_73_126_40_11_
09:09:22,6.02,13,137,6.03_6.05_6.06_6.07_6.08_,69_30_16_1_24_,6.02_6.01_6.00_5.99_5.98_,249_76_126_40_11_
09:09:32,6.02,13,137,6.03_6.05_6.06_6.07_6.08_,74_30_16_1_24_,6.02_6.01_6.00_5.99_5.98_,249_76_126_40_11_
09:09:37,6.02,13,137,6.03_6.05_6.06_6.07_6.08_,74_30_16_1_24_,6.02_6.01_6.00_5.99_5.98_,250_76_126_40_11_
09:09:42,6.02,13,137,6.03_6.05_6.06_6.07_6.08_,74_30_16_1_24_,6.02_6.01_6.00_5.99_5.98_,250_76_127_40_11_
09:10:44,6.03,2,182,6.03_6.04_6.05_6.06_6.07_,43_30_2_12_1_,6.02_6.01_6.00_5.99_5.98_,359_76_137_38_17_
09:10:59,6.03,5,187,6.03_6.04_6.05_6.06_6.07_,43_30_2_12_1_,6.02_6.01_6.00_5.99_5.98_,359_76_137_38_417_
09:11:25,6.03,2,230,6.04_6.05_6.06_6.07_6.08_,16_30_12_1_24_,6.03_6.02_6.01_6.00_5.99_,2_371_76_139_41_
09:11:35,6.04,10,240,6.04_6.05_6.06_6.07_6.08_,24_30_12_1_24_,6.03_6.02_6.01_6.00_5.99_,21_370_76_167_13_
09:12:11,6.03,1,241,6.04_6.05_6.06_6.07_6.08_,28_2_40_1_24_,6.03_6.02_6.01_6.00_5.99_,29_370_81_292_263_
09:13:02,6.03,1,241,6.04_6.05_6.06_6.07_6.08_,28_30_12_1_24_,6.03_6.02_6.01_6.00_5.99_,58_379_81_492_263_
09:13:38,6.03,10,251,6.04_6.05_6.06_6.07_6.08_,33_31_12_1_24_,6.03_6.02_6.01_6.00_5.99_,53_379_94_496_263_
09:14:29,6.04,4,255,6.04_6.05_6.06_6.07_6.08_,29_33_12_1_24_,6.03_6.02_6.01_6.00_5.99_,59_389_104_590_291_
09:15:11,6.02,69,374,6.03_6.04_6.05_6.06_6.07_,5_55_4_12_1_,6.02_6.01_6.00_5.99_5.98_,352_104_590_388_244_
09:15:31,6.04,10,384,6.04_6.05_6.06_6.07_6.08_,49_4_12_1_24_,6.03_6.02_6.01_6.00_5.99_,6_344_104_549_388_
09:15:31,6.04,10,384,6.04_6.05_6.06_6.07_6.08_,49_4_12_1_24_,6.03_6.02_6.01_6.00_5.99_,6_344_104_549_388_
09:16:38,6.03,3,392,6.04_6.05_6.06_6.07_6.08_,54_92_12_1_25_,6.03_6.02_6.01_6.00_5.99_,3_346_104_459_323_
09:16:48,6.03,3,392,6.04_6.05_6.06_6.07_6.08_,54_92_12_1_25_,6.03_6.02_6.01_6.00_5.99_,8_346_104_459_323_
09:19:12,6.03,4,398,6.04_6.05_6.06_6.07_6.08_,65_94_12_1_25_,6.03_6.02_6.01_6.00_5.99_,54_363_106_416_308_
09:19:17,6.03,4,398,6.04_6.05_6.06_6.07_6.08_,65_94_12_1_25_,6.03_6.02_6.01_6.00_5.99_,54_363_106_414_308_
09:19:27,6.03,4,398,6.04_6.05_6.06_6.07_6.08_,52_94_12_1_25_,6.03_6.02_6.01_6.00_5.99_,56_365_106_412_308_
09:19:37,6.03,4,398,6.04_6.05_6.06_6.07_6.08_,52_94_12_1_25_,6.03_6.02_6.01_6.00_5.99_,56_367_106_412_308_
09:20:03,6.03,4,398,6.04_6.05_6.06_6.07_6.08_,54_92_12_1_25_,6.03_6.02_6.01_6.00_5.99_,56_367_106_412_308_
09:22:32,6.02,3,461,6.03_6.04_6.05_6.06_6.07_,121_12_2_12_21_,6.02_6.01_6.00_5.99_5.98_,376_130_376_316_217_
09:24:20,6.02,4,505,6.03_6.04_6.05_6.06_6.07_,99_12_2_13_21_,6.02_6.01_6.00_5.99_5.98_,368_132_380_271_337_
09:24:45,6.02,28,544,6.03_6.04_6.05_6.06_6.07_,91_12_2_13_21_,6.02_6.01_6.00_5.99_5.98_,334_132_380_271_337_
09:24:45,6.02,28,544,6.03_6.04_6.05_6.06_6.07_,91_12_2_13_21_,6.02_6.01_6.00_5.99_5.98_,334_132_380_271_337_
09:24:56,6.02,28,544,6.03_6.04_6.05_6.06_6.07_,91_12_2_13_21_,6.02_6.01_6.00_5.99_5.98_,334_132_350_271_337_
09:25:06,6.03,70,616,6.03_6.04_6.05_6.06_6.07_,21_12_2_13_21_,6.02_6.01_6.00_5.99_5.98_,332_132_352_256_337_
09:25:21,6.03,70,616,6.03_6.04_6.05_6.06_6.07_,46_12_2_13_21_,6.02_6.01_6.00_5.99_5.98_,332_132_340_256_337_
