13:00:32,37.15,1,31,37.15_37.20_37.25_37.35_37.40_,1_1_10_3_4_,37.10_37.05_37.00_36.95_36.90_,13_14_40_14_29_
13:03:21,37.15,1,31,37.15_37.20_37.25_37.30_37.35_,1_1_5_5_3_,37.10_37.05_37.00_36.95_36.90_,13_14_40_14_29_
13:05:08,37.15,1,32,37.20_37.25_37.35_37.40_37.45_,1_10_3_4_4_,37.10_37.05_37.00_36.95_36.90_,13_14_40_14_29_
13:07:06,37.10,1,33,37.20_37.25_37.30_37.35_37.40_,1_5_5_3_4_,37.10_37.05_37.00_36.95_36.90_,13_14_44_16_23_
13:09:55,37.10,1,33,37.20_37.25_37.30_37.35_37.40_,1_5_5_3_4_,37.15_37.10_37.05_37.00_36.95_,1_18_9_44_16_
13:10:00,37.10,1,33,37.20_37.25_37.30_37.35_37.40_,1_5_5_3_4_,37.15_37.10_37.05_37.00_36.95_,1_16_14_44_26_
13:11:12,37.10,1,33,37.20_37.25_37.30_37.35_37.40_,1_5_5_3_4_,37.15_37.10_37.05_37.00_36.95_,7_20_4_44_26_
13:13:05,37.10,1,33,37.20_37.25_37.30_37.35_37.40_,1_5_5_3_4_,37.15_37.10_37.05_37.00_36.95_,7_15_9_44_26_
13:14:27,37.10,1,33,37.20_37.25_37.30_37.35_37.40_,1_5_5_3_4_,37.15_37.10_37.05_37.00_36.95_,7_20_4_44_26_
13:15:08,37.10,1,33,37.20_37.25_37.30_37.35_37.40_,1_5_5_3_4_,37.15_37.10_37.05_37.00_36.95_,7_15_9_44_26_
13:15:59,37.10,1,33,37.20_37.25_37.30_37.35_37.40_,1_6_5_3_4_,37.15_37.10_37.05_37.00_36.95_,7_15_10_45_26_
13:21:02,37.15,1,34,37.20_37.25_37.30_37.35_37.40_,1_6_5_3_4_,37.15_37.10_37.05_37.00_36.95_,5_16_10_45_26_
13:21:58,37.15,1,34,37.20_37.25_37.35_37.40_37.45_,1_11_3_4_3_,37.15_37.10_37.05_37.00_36.95_,5_16_5_51_26_
13:23:30,37.20,1,36,37.25_37.30_37.35_37.40_37.45_,6_5_3_4_3_,37.20_37.15_37.10_37.05_37.00_,3_6_14_13_57_
13:24:57,37.25,5,41,37.25_37.35_37.40_37.45_37.50_,1_3_4_5_8_,37.15_37.10_37.05_37.00_36.95_,4_14_8_41_28_
13:26:39,37.25,5,41,37.25_37.30_37.35_37.40_37.45_,1_2_3_4_5_,37.15_37.10_37.05_37.00_36.95_,2_14_8_41_28_
13:27:56,37.25,5,41,37.25_37.30_37.35_37.40_37.45_,1_2_3_4_5_,37.20_37.15_37.10_37.05_37.00_,3_4_14_8_41_
13:29:03,37.25,5,41,37.25_37.30_37.35_37.40_37.45_,14_15_4_4_5_,37.20_37.15_37.10_37.05_37.00_,3_4_14_21_54_
13:30:00,37.20,3,44,37.25_37.30_37.35_37.40_37.45_,14_15_4_4_5_,37.20_37.15_37.10_37.05_37.00_,3_4_14_21_54_
09:00:31,37.20,1,1,37.35_37.40_37.45_37.50_37.60_,1_1_1_7_1_,37.10_37.00_36.95_36.90_36.80_,1_14_1_14_10_
09:00:31,37.20,1,1,37.35_37.40_37.45_37.50_37.60_,1_1_1_7_1_,37.10_37.00_36.95_36.90_36.80_,1_14_1_14_10_
09:01:02,37.20,1,1,37.35_37.40_37.45_37.50_37.60_,1_1_1_7_1_,37.10_37.00_36.95_36.90_36.80_,2_14_1_14_10_
09:01:07,37.20,1,1,37.35_37.40_37.45_37.50_37.60_,1_1_1_7_1_,37.10_37.00_36.95_36.90_36.80_,2_14_11_14_10_
09:01:53,37.20,1,1,37.20_37.35_37.40_37.45_37.50_,5_2_1_1_7_,37.10_37.00_36.95_36.90_36.85_,2_14_5_26_4_
09:01:58,37.20,1,1,37.20_37.35_37.40_37.45_37.50_,5_2_1_1_7_,37.10_37.00_36.95_36.90_36.85_,2_14_1_22_12_
09:01:58,37.20,1,1,37.20_37.35_37.40_37.45_37.50_,5_2_1_1_7_,37.10_37.00_36.95_36.90_36.85_,2_14_1_22_12_
09:02:08,37.20,1,1,37.25_37.35_37.40_37.45_37.50_,5_2_1_1_7_,37.10_37.00_36.95_36.90_36.85_,2_14_1_27_12_
09:02:14,37.20,1,1,37.25_37.35_37.40_37.45_37.50_,5_2_1_1_7_,37.10_37.00_36.95_36.90_36.85_,2_14_1_35_4_
