13:02:24,83.70,1,1787,83.70_83.80_83.90_84.00_84.10_,1_14_18_37_5_,83.60_83.50_83.40_83.30_83.20_,9_1_7_18_14_
13:03:05,83.60,1,1788,83.70_83.80_83.90_84.00_84.10_,2_13_18_36_24_,83.60_83.50_83.40_83.30_83.20_,1_1_7_22_10_
13:03:15,83.70,1,1789,83.70_83.80_83.90_84.00_84.10_,1_13_18_36_24_,83.60_83.50_83.40_83.30_83.20_,1_1_7_22_10_
13:03:20,83.70,1,1789,83.70_83.80_83.90_84.00_84.10_,1_13_18_36_24_,83.60_83.50_83.40_83.30_83.20_,1_1_7_18_14_
13:03:41,83.70,1,1789,83.70_83.80_83.90_84.00_84.10_,2_12_18_36_24_,83.60_83.50_83.40_83.30_83.20_,1_1_7_18_14_
13:03:51,83.70,1,1789,83.70_83.80_83.90_84.00_84.10_,2_12_18_36_24_,83.60_83.50_83.40_83.30_83.20_,4_1_7_18_14_
13:05:13,83.90,1,1822,83.90_84.00_84.20_84.30_84.40_,3_34_17_14_27_,83.70_83.60_83.50_83.40_83.30_,10_4_9_10_12_
13:08:13,83.70,2,1840,83.80_83.90_84.00_84.20_84.30_,4_17_34_21_29_,83.70_83.60_83.50_83.40_83.30_,10_5_3_15_13_
13:08:44,83.70,2,1840,83.80_83.90_84.00_84.20_84.30_,5_19_34_21_29_,83.70_83.60_83.50_83.40_83.30_,10_5_3_15_13_
13:08:59,83.80,2,1842,83.80_83.90_84.00_84.20_84.30_,4_19_34_21_29_,83.70_83.60_83.50_83.40_83.30_,10_5_3_15_13_
13:10:01,83.70,2,1845,83.80_83.90_84.00_84.20_84.30_,7_17_34_21_29_,83.70_83.60_83.50_83.40_83.30_,8_5_5_15_13_
13:10:21,83.70,5,1850,83.80_83.90_84.00_84.20_84.30_,7_12_34_21_29_,83.70_83.60_83.50_83.40_83.30_,8_5_5_15_13_
13:10:26,83.70,1,1851,83.80_83.90_84.00_84.20_84.30_,7_12_34_21_29_,83.70_83.60_83.50_83.40_83.30_,7_5_5_15_13_
13:11:28,83.60,1,1863,83.80_83.90_84.00_84.10_84.20_,7_15_34_3_40_,83.60_83.50_83.40_83.30_83.20_,4_5_10_18_10_
