13:02:08,106.00,1,182,106.50_107.00_107.50_108.00_108.50_,57_42_4_27_2_,106.00_105.50_105.00_104.50_104.00_,36_32_28_27_52_
13:07:00,106.00,1,182,106.50_107.00_107.50_108.00_108.50_,56_42_4_27_2_,106.00_105.50_105.00_104.50_104.00_,36_32_28_27_52_
13:10:04,106.00,1,182,106.50_107.00_107.50_108.00_108.50_,56_42_4_27_2_,106.00_105.50_105.00_104.50_104.00_,36_32_29_27_52_
13:10:14,106.00,1,182,106.50_107.00_107.50_108.00_108.50_,56_43_4_27_2_,106.00_105.50_105.00_104.50_104.00_,36_32_29_27_52_
13:11:36,106.00,1,183,106.50_107.00_107.50_108.00_108.50_,56_43_4_27_2_,106.00_105.50_105.00_104.50_104.00_,35_32_29_27_52_
13:13:55,106.00,1,183,106.50_107.00_107.50_108.00_108.50_,55_43_4_27_2_,106.00_105.50_105.00_104.50_104.00_,35_32_29_26_52_
13:14:46,106.00,2,185,106.50_107.00_107.50_108.00_108.50_,56_43_4_27_2_,106.00_105.50_105.00_104.50_104.00_,33_32_29_26_53_
13:17:19,106.00,1,191,106.50_107.00_107.50_108.00_108.50_,57_43_4_27_2_,106.00_105.50_105.00_104.50_104.00_,29_34_29_26_53_
13:22:12,105.50,1,232,106.00_106.50_107.00_107.50_108.00_,30_54_30_4_27_,105.50_105.00_104.50_104.00_103.50_,12_40_27_53_25_
13:23:19,105.50,1,235,106.00_106.50_107.00_107.50_108.00_,28_54_30_4_27_,105.50_105.00_104.50_104.00_103.50_,16_40_27_53_25_
13:24:56,106.50,1,271,106.50_107.00_107.50_108.00_108.50_,41_50_3_26_2_,106.00_105.50_105.00_104.50_104.00_,47_21_21_25_52_
13:27:09,106.50,1,271,106.50_107.00_107.50_108.00_108.50_,45_50_3_26_15_,106.00_105.50_105.00_104.50_104.00_,38_11_71_25_110_
13:28:10,106.50,1,271,106.50_107.00_107.50_108.00_108.50_,45_50_3_26_15_,106.00_105.50_105.00_104.50_104.00_,38_11_71_25_110_
13:29:22,106.50,1,271,106.50_107.00_107.50_108.00_108.50_,45_51_3_26_15_,106.00_105.50_105.00_104.50_104.00_,37_36_71_25_110_
13:29:37,106.50,1,271,106.50_107.00_107.50_108.00_108.50_,45_51_3_26_15_,106.00_105.50_105.00_104.50_104.00_,37_36_71_24_110_
13:30:00,106.00,15,286,106.50_107.00_107.50_108.00_108.50_,45_51_3_26_15_,106.00_105.50_105.00_104.50_104.00_,32_36_71_24_110_
09:00:33,106.50,2,3,106.50_107.00_107.50_108.00_108.50_,24_15_5_30_7_,106.00_105.50_105.00_104.50_104.00_,5_5_15_10_22_
09:00:59,106.50,2,3,106.50_107.00_107.50_108.00_108.50_,24_16_5_30_7_,106.00_105.50_105.00_104.50_104.00_,8_5_15_10_22_
09:01:04,106.50,2,3,106.50_107.00_107.50_108.00_108.50_,24_16_5_30_7_,106.00_105.50_105.00_104.50_104.00_,9_5_15_10_22_
09:01:09,106.50,2,3,106.50_107.00_107.50_108.00_108.50_,24_25_5_30_7_,106.00_105.50_105.00_104.50_104.00_,9_5_22_10_22_
09:01:50,106.50,2,3,106.50_107.00_107.50_108.00_108.50_,24_26_5_30_7_,106.00_105.50_105.00_104.50_104.00_,11_5_22_10_24_
09:01:50,106.50,2,3,106.50_107.00_107.50_108.00_108.50_,24_26_5_30_7_,106.00_105.50_105.00_104.50_104.00_,11_5_22_10_24_
09:02:00,106.50,2,3,106.50_107.00_107.50_108.00_108.50_,24_26_7_30_7_,106.00_105.50_105.00_104.50_104.00_,11_5_22_10_24_
09:02:00,106.50,2,3,106.50_107.00_107.50_108.00_108.50_,24_26_7_30_7_,106.00_105.50_105.00_104.50_104.00_,11_5_22_10_24_
09:02:11,106.00,2,5,106.50_107.00_107.50_108.00_108.50_,24_26_7_30_7_,106.00_105.50_105.00_104.50_104.00_,9_5_24_10_22_
09:02:16,106.00,1,6,106.50_107.00_107.50_108.00_108.50_,24_27_7_30_7_,106.00_105.50_105.00_104.50_104.00_,9_5_30_10_22_
09:02:41,106.00,1,6,106.50_107.00_107.50_108.00_108.50_,25_28_7_30_7_,106.00_105.50_105.00_104.50_104.00_,9_5_30_10_25_
09:02:41,106.00,1,6,106.50_107.00_107.50_108.00_108.50_,25_28_7_30_7_,106.00_105.50_105.00_104.50_104.00_,9_5_30_10_25_
09:04:34,106.00,1,9,106.50_107.00_107.50_108.00_108.50_,24_29_7_30_8_,106.00_105.50_105.00_104.50_104.00_,5_9_31_10_26_
09:05:20,106.00,1,9,106.50_107.00_107.50_108.00_108.50_,25_28_7_30_8_,106.00_105.50_105.00_104.50_104.00_,6_9_31_10_26_
09:05:20,106.00,1,9,106.50_107.00_107.50_108.00_108.50_,25_28_7_30_8_,106.00_105.50_105.00_104.50_104.00_,6_9_31_10_26_
09:05:20,106.00,1,9,106.50_107.00_107.50_108.00_108.50_,25_28_7_30_8_,106.00_105.50_105.00_104.50_104.00_,6_9_31_10_26_
09:06:07,106.00,1,9,106.50_107.00_107.50_108.00_108.50_,25_28_7_30_8_,106.00_105.50_105.00_104.50_104.00_,7_9_31_10_26_
09:06:27,106.00,1,9,106.50_107.00_107.50_108.00_108.50_,25_28_7_30_8_,106.00_105.50_105.00_104.50_104.00_,7_9_32_10_26_
