13:02:22,6.13,8,16488,6.14_6.15_6.16_6.17_6.18_,167_125_107_44_10_,6.13_6.12_6.11_6.10_6.09_,197_600_272_625_121_
13:03:08,6.14,1,16555,6.14_6.15_6.16_6.17_6.18_,136_116_101_44_10_,6.13_6.12_6.11_6.10_6.09_,127_503_272_625_121_
13:03:13,6.13,5,16560,6.14_6.15_6.16_6.17_6.18_,141_116_101_44_10_,6.13_6.12_6.11_6.10_6.09_,171_544_272_625_121_
13:03:23,6.14,1,16561,6.14_6.15_6.16_6.17_6.18_,139_116_101_44_10_,6.13_6.12_6.11_6.10_6.09_,171_544_272_625_121_
13:03:39,6.13,3,16564,6.14_6.15_6.16_6.17_6.18_,142_116_101_44_10_,6.13_6.12_6.11_6.10_6.09_,172_544_272_625_121_
13:03:44,6.13,3,16567,6.14_6.15_6.16_6.17_6.18_,135_123_101_44_10_,6.13_6.12_6.11_6.10_6.09_,169_544_272_625_121_
13:03:54,6.13,1,16568,6.14_6.15_6.16_6.17_6.18_,144_116_101_44_10_,6.13_6.12_6.11_6.10_6.09_,171_544_272_625_121_
13:05:11,6.15,53,16802,6.15_6.16_6.17_6.18_6.19_,70_58_50_50_133_,6.14_6.13_6.12_6.11_6.10_,112_106_460_280_576_
13:08:36,6.16,1,17035,6.16_6.17_6.18_6.19_6.20_,48_17_93_275_291_,6.15_6.14_6.13_6.12_6.11_,102_224_204_479_224_
13:08:41,6.16,1,17035,6.16_6.17_6.18_6.19_6.20_,54_17_93_275_291_,6.15_6.14_6.13_6.12_6.11_,112_224_204_479_224_
13:08:52,6.16,1,17035,6.16_6.17_6.18_6.19_6.20_,56_17_93_185_291_,6.15_6.14_6.13_6.12_6.11_,112_224_204_479_224_
13:10:03,6.15,15,17092,6.16_6.17_6.18_6.19_6.20_,45_23_93_185_304_,6.15_6.14_6.13_6.12_6.11_,109_230_269_434_224_
13:10:09,6.16,31,17123,6.16_6.17_6.18_6.19_6.20_,19_23_93_185_304_,6.15_6.14_6.13_6.12_6.11_,113_217_268_433_224_
13:10:14,6.16,5,17128,6.16_6.17_6.18_6.19_6.20_,22_13_93_185_304_,6.15_6.14_6.13_6.12_6.11_,113_215_268_433_224_
13:10:19,6.16,5,17128,6.16_6.17_6.18_6.19_6.20_,39_14_93_185_304_,6.15_6.14_6.13_6.12_6.11_,103_215_268_433_224_
13:10:29,6.14,183,17445,6.14_6.15_6.16_6.17_6.18_,159_187_169_62_79_,6.13_6.12_6.11_6.10_6.09_,223_513_224_552_168_
13:11:26,6.14,5,17632,6.14_6.15_6.16_6.17_6.18_,215_113_187_54_44_,6.13_6.12_6.11_6.10_6.09_,116_527_303_553_134_
13:12:22,6.14,4,17805,6.14_6.15_6.16_6.17_6.18_,85_106_183_54_44_,6.13_6.12_6.11_6.10_6.09_,175_531_303_552_134_
13:12:32,6.14,34,17858,6.14_6.15_6.16_6.17_6.18_,32_106_183_54_44_,6.13_6.12_6.11_6.10_6.09_,177_532_304_552_134_
