13:02:25,68.00,3,8623,68.10_68.20_68.30_68.40_68.50_,1_11_6_12_71_,68.00_67.90_67.80_67.70_67.60_,41_17_46_13_54_
13:03:11,68.20,9,8635,68.30_68.40_68.50_68.60_68.70_,6_11_47_43_122_,68.20_68.10_68.00_67.90_67.80_,22_16_30_10_77_
13:03:16,68.30,6,8641,68.40_68.50_68.60_68.70_68.80_,11_47_43_122_251_,68.30_68.20_68.10_68.00_67.90_,4_24_17_30_9_
13:03:21,68.40,1,8642,68.40_68.50_68.60_68.70_68.80_,10_47_43_98_275_,68.30_68.20_68.10_68.00_67.90_,20_18_17_22_39_
13:03:32,68.40,10,8652,68.50_68.60_68.70_68.80_68.90_,47_42_97_266_998_,68.40_68.30_68.20_68.10_68.00_,28_30_5_16_44_
13:03:37,68.40,3,8655,68.50_68.60_68.70_68.80_68.90_,47_42_97_266_998_,68.40_68.30_68.20_68.10_68.00_,28_29_5_16_44_
13:03:47,68.40,1,8656,68.50_68.60_68.70_68.80_68.90_,47_42_97_266_998_,68.40_68.30_68.20_68.10_68.00_,31_32_2_14_44_
13:03:52,68.40,1,8656,68.50_68.60_68.70_68.80_68.90_,47_42_99_266_998_,68.40_68.30_68.20_68.10_68.00_,40_16_2_14_44_
13:05:14,68.50,1,8670,68.50_68.60_68.70_68.80_68.90_,35_52_99_251_1038_,68.40_68.30_68.20_68.10_68.00_,49_12_5_15_34_
13:08:39,68.50,1,8721,68.50_68.60_68.70_68.80_68.90_,37_53_100_254_1041_,68.40_68.30_68.20_68.10_68.00_,58_12_6_10_35_
13:08:54,68.50,1,8721,68.50_68.60_68.70_68.80_68.90_,38_53_99_253_1043_,68.40_68.30_68.20_68.10_68.00_,61_11_6_10_35_
13:10:06,68.40,1,8737,68.50_68.60_68.70_68.80_68.90_,41_56_99_252_1042_,68.40_68.30_68.20_68.10_68.00_,50_11_6_10_35_
13:10:11,68.40,2,8739,68.50_68.60_68.70_68.80_68.90_,41_56_99_252_1042_,68.40_68.30_68.20_68.10_68.00_,48_11_6_10_35_
13:10:22,68.40,2,8739,68.50_68.60_68.70_68.80_68.90_,51_56_99_252_1042_,68.40_68.30_68.20_68.10_68.00_,48_11_6_10_35_
13:10:32,68.40,1,8742,68.50_68.60_68.70_68.80_68.90_,53_57_99_252_1042_,68.40_68.30_68.20_68.10_68.00_,47_11_6_10_35_
13:11:28,68.40,3,8751,68.50_68.60_68.70_68.80_68.90_,54_57_98_249_1039_,68.40_68.30_68.20_68.10_68.00_,53_11_6_10_34_
13:12:25,68.40,1,8763,68.50_68.60_68.70_68.80_68.90_,59_57_98_249_995_,68.40_68.30_68.20_68.10_68.00_,55_11_6_11_34_
13:12:35,68.50,1,8765,68.50_68.60_68.70_68.80_68.90_,58_57_98_249_996_,68.40_68.30_68.20_68.10_68.00_,54_11_6_11_35_
13:14:07,68.50,1,8786,68.50_68.60_68.70_68.80_68.90_,65_56_98_247_928_,68.40_68.30_68.20_68.10_68.00_,55_9_6_11_34_
13:14:58,68.50,2,8795,68.50_68.60_68.70_68.80_68.90_,68_45_98_257_850_,68.40_68.30_68.20_68.10_68.00_,58_9_6_8_34_
13:19:14,68.40,4,8897,68.40_68.50_68.60_68.70_68.80_,9_106_50_97_284_,68.30_68.20_68.10_68.00_67.90_,11_7_8_7_37_
13:21:28,68.50,1,8944,68.50_68.60_68.70_68.80_68.90_,92_50_96_254_828_,68.40_68.30_68.20_68.10_68.00_,12_5_5_8_39_
13:22:40,68.40,1,8988,68.50_68.60_68.70_68.80_68.90_,68_50_97_254_827_,68.40_68.30_68.20_68.10_68.00_,33_5_4_8_89_
13:23:46,68.20,1,9035,68.40_68.50_68.60_68.70_68.80_,2_68_50_119_255_,68.20_68.10_68.00_67.90_67.80_,3_8_55_20_65_
13:25:08,68.10,2,9071,68.50_68.60_68.70_68.80_68.90_,32_60_97_240_820_,68.10_68.00_67.90_67.80_67.70_,1_54_7_39_8_
13:27:31,68.10,2,9071,68.70_68.80_68.90_,150_258_729_,68.50_68.20_68.10_68.00_67.90_,2_2_14_55_7_
13:27:36,68.10,2,9071,68.70_68.80_68.90_,153_258_729_,68.50_68.20_68.10_68.00_67.90_,2_2_14_55_7_
13:27:41,68.10,2,9071,68.70_68.80_68.90_,176_258_729_,68.50_68.20_68.10_68.00_67.90_,2_2_14_55_7_
13:27:46,68.10,2,9071,68.70_68.80_68.90_,158_258_729_,68.50_68.20_68.10_68.00_67.90_,2_2_14_55_7_
13:27:57,68.10,2,9071,68.70_68.80_68.90_,171_258_728_,68.50_68.20_68.10_68.00_67.90_,2_2_15_55_8_
13:28:07,68.10,2,9071,68.60_68.70_68.80_68.90_,9_172_258_727_,68.50_68.20_68.10_68.00_67.90_,2_2_15_55_8_
13:28:38,68.10,2,9071,68.60_68.70_68.80_68.90_,13_192_257_732_,68.50_68.20_68.10_68.00_67.90_,2_2_16_56_8_
13:29:44,68.10,2,9071,68.60_68.70_68.80_68.90_,46_192_255_731_,68.50_68.20_68.10_68.00_67.90_,2_2_18_57_9_
13:29:55,68.10,2,9071,68.60_68.70_68.80_68.90_,66_192_255_731_,68.50_68.20_68.10_68.00_67.90_,2_2_18_57_9_
13:30:00,68.60,394,9465,68.60_68.70_68.80_68.90_,66_192_255_731_,68.50_68.20_68.10_68.00_67.90_,2_18_18_64_9_
09:00:48,69.10,10,217,69.20_69.30_69.40_69.50_69.60_,15_4_14_58_24_,69.10_69.00_68.90_68.80_68.60_,9_12_5_2_1_
09:00:58,69.20,9,245,69.30_69.40_69.50_69.60_69.70_,6_14_58_24_9_,69.20_69.10_69.00_68.90_68.60_,17_10_11_5_1_
09:01:03,69.30,8,253,69.30_69.40_69.50_69.60_69.70_,3_14_58_24_9_,69.20_69.10_69.00_68.90_68.60_,18_20_11_5_1_
09:01:08,69.30,7,260,69.40_69.50_69.60_69.70_69.80_,16_58_27_9_59_,69.30_69.20_69.10_69.00_68.90_,6_13_20_11_5_
09:01:55,69.10,25,364,69.20_69.30_69.40_69.50_69.60_,4_20_13_50_24_,69.10_69.00_68.90_68.80_68.70_,3_3_5_2_83_
09:02:00,69.00,9,373,69.00_69.10_69.20_69.30_69.40_,7_6_9_20_13_,68.90_68.80_68.70_68.60_68.50_,5_2_83_1_4_
09:02:05,69.00,6,379,69.00_69.10_69.20_69.30_69.40_,8_3_10_23_13_,68.90_68.80_68.70_68.60_68.50_,6_1_5_3_86_
09:02:10,68.90,6,385,69.00_69.10_69.20_69.30_69.40_,8_3_10_23_13_,68.90_68.80_68.70_68.60_68.50_,1_1_1_3_86_
09:02:15,69.00,9,394,69.00_69.10_69.20_69.30_69.40_,3_3_10_23_13_,68.90_68.80_68.70_68.60_68.50_,1_1_1_4_86_
09:02:20,68.90,1,395,68.90_69.00_69.10_69.20_69.30_,4_4_3_10_28_,68.80_68.70_68.60_68.50_68.40_,1_1_4_86_5_
09:02:41,68.90,7,424,69.00_69.10_69.20_69.30_69.40_,14_5_6_14_13_,68.80_68.70_68.60_68.50_68.40_,11_2_4_87_5_
09:02:46,68.90,8,432,69.00_69.20_69.30_69.40_69.50_,19_9_11_13_43_,68.90_68.80_68.70_68.60_68.50_,5_11_2_23_6_
09:04:44,68.70,1,541,68.90_69.00_69.10_69.20_69.30_,11_12_5_7_21_,68.70_68.60_68.50_68.40_68.30_,5_16_5_2_88_
09:05:35,68.60,4,572,68.70_68.80_68.90_69.00_69.10_,4_2_23_13_3_,68.60_68.50_68.30_68.20_68.10_,10_15_2_7_86_
09:05:46,68.70,2,591,68.80_68.90_69.00_69.10_69.20_,2_25_10_6_7_,68.70_68.60_68.50_68.30_68.20_,2_8_16_2_90_
09:05:51,68.70,2,591,68.80_68.90_69.00_69.10_69.20_,2_25_11_6_6_,68.70_68.60_68.50_68.30_68.20_,2_8_16_2_90_
09:06:16,68.50,11,620,68.80_68.90_69.00_69.10_69.20_,6_25_14_3_5_,68.50_68.40_68.30_68.20_68.10_,8_1_3_2_91_
09:07:13,68.70,5,651,68.50_68.70_68.80_68.90_69.00_,5_2_15_18_12_,68.40_68.30_68.20_68.10_68.00_,5_3_16_9_96_
09:07:23,68.40,1,652,68.50_68.70_68.80_68.90_69.00_,5_3_19_15_13_,68.40_68.30_68.20_68.10_68.00_,5_3_14_6_101_
09:08:14,68.50,1,670,68.60_68.70_68.80_68.90_69.00_,1_3_15_18_12_,68.50_68.40_68.30_68.20_68.10_,1_6_11_21_100_
09:08:50,68.50,2,681,68.50_68.60_68.70_68.80_68.90_,3_2_3_18_15_,68.40_68.30_68.20_68.10_68.00_,1_13_21_13_105_
09:08:55,68.40,3,684,68.40_68.50_68.60_68.70_68.80_,5_5_2_3_18_,68.30_68.20_68.10_68.00_67.90_,14_21_13_105_4_
09:09:00,68.30,14,698,68.30_68.40_68.50_68.60_68.70_,1_5_5_2_6_,68.20_68.10_68.00_67.90_67.80_,21_11_18_93_6_
09:09:05,68.30,1,699,68.40_68.50_68.60_68.70_68.80_,5_4_5_4_16_,68.30_68.20_68.10_68.00_67.90_,1_20_14_18_6_
09:09:21,68.20,1,701,68.30_68.40_68.50_68.60_68.70_,1_7_4_5_4_,68.20_68.10_68.00_67.90_67.80_,8_13_17_11_90_
09:09:26,68.20,1,701,68.30_68.40_68.50_68.60_68.70_,3_5_4_5_4_,68.20_68.10_68.00_67.90_67.80_,2_12_18_6_95_
09:09:36,68.20,1,702,68.30_68.40_68.50_68.60_68.70_,3_5_4_5_9_,68.20_68.10_68.00_67.90_67.80_,3_13_18_7_95_
09:09:41,68.30,2,704,68.30_68.40_68.50_68.60_68.70_,2_1_4_5_9_,68.20_68.10_68.00_67.90_67.80_,8_13_18_7_95_
09:09:41,68.30,2,704,68.30_68.40_68.50_68.60_68.70_,2_1_4_5_9_,68.20_68.10_68.00_67.90_67.80_,8_13_18_7_95_
09:10:43,68.30,2,716,68.50_68.60_68.70_68.80_68.90_,3_13_11_15_15_,68.30_68.20_68.10_68.00_67.90_,6_9_13_34_91_
09:10:58,68.50,1,717,68.50_68.60_68.70_68.80_68.90_,2_13_11_15_15_,68.30_68.20_68.10_68.00_67.90_,17_9_13_35_91_
