13:01:55,68.20,1,680,68.30_68.40_68.50_68.60_68.70_,5_6_33_1_23_,68.10_68.00_67.90_67.80_67.70_,4_8_11_2_34_
13:03:01,68.10,1,681,68.30_68.40_68.50_68.60_68.70_,5_6_33_1_23_,68.10_68.00_67.90_67.80_67.70_,3_8_11_3_34_
13:03:32,68.10,1,681,68.30_68.40_68.50_68.60_68.70_,5_5_33_1_23_,68.10_68.00_67.90_67.80_67.70_,3_8_11_3_34_
13:03:37,68.10,1,681,68.30_68.40_68.50_68.60_68.70_,5_5_33_1_23_,68.10_68.00_67.90_67.80_67.70_,3_13_6_3_34_
13:03:47,68.10,1,681,68.30_68.40_68.50_68.60_68.70_,5_5_33_1_23_,68.10_68.00_67.90_67.80_67.70_,3_8_11_3_34_
13:05:09,68.10,1,685,68.30_68.40_68.50_68.60_68.70_,4_5_33_1_23_,68.10_68.00_67.90_67.80_67.70_,6_8_11_3_34_
13:08:39,68.20,1,695,68.40_68.50_68.60_68.70_68.80_,4_34_2_2_24_,68.20_68.00_67.90_67.80_67.70_,2_8_11_6_31_
13:08:45,68.20,1,695,68.40_68.50_68.60_68.70_68.80_,4_34_2_2_24_,68.20_68.00_67.90_67.80_67.70_,3_8_11_6_31_
13:10:12,68.20,1,696,68.40_68.50_68.60_68.70_68.80_,5_34_2_2_24_,68.20_68.00_67.90_67.80_67.70_,4_8_10_7_31_
13:11:34,68.30,1,699,68.40_68.50_68.60_68.70_68.80_,2_34_3_14_12_,68.20_68.10_68.00_67.90_67.80_,3_3_13_6_14_
13:12:25,68.20,1,702,68.40_68.50_68.60_68.70_68.80_,4_34_2_2_24_,68.20_68.10_68.00_67.90_67.80_,1_3_13_6_14_
13:14:12,68.20,1,704,68.40_68.50_68.60_68.70_68.80_,5_34_2_3_24_,68.20_68.10_68.00_67.90_67.80_,1_3_13_6_19_
13:15:04,68.20,1,705,68.40_68.50_68.60_68.70_68.80_,5_32_2_24_3_,68.10_68.00_67.90_67.80_67.70_,6_13_6_10_32_
13:15:09,68.20,1,705,68.40_68.50_68.60_68.70_68.80_,5_32_2_24_3_,68.10_68.00_67.90_67.80_67.70_,6_14_5_11_32_
13:19:10,68.40,1,707,68.40_68.50_68.60_68.70_68.80_,5_31_2_14_11_,68.20_68.10_68.00_67.90_67.80_,6_4_14_3_19_
13:21:13,68.40,1,710,68.40_68.50_68.60_68.70_68.80_,10_29_2_14_11_,68.20_68.10_68.00_67.90_67.80_,9_1_14_3_19_
13:22:30,68.40,1,712,68.40_68.50_68.60_68.70_68.80_,10_29_1_2_25_,68.30_68.20_68.00_67.90_67.80_,1_8_13_5_15_
13:23:47,68.30,1,715,68.40_68.50_68.60_68.70_68.80_,9_29_1_2_25_,68.30_68.20_68.10_68.00_67.90_,2_13_5_9_5_
13:25:08,68.40,2,722,68.40_68.50_68.60_68.70_68.80_,3_29_6_14_18_,68.20_68.00_67.90_67.80_67.70_,12_8_3_11_32_
13:27:16,68.40,2,722,68.20_68.40_68.50_68.60_68.70_,3_3_28_1_14_,68.00_67.90_67.80_67.70_67.60_,10_9_23_44_18_
13:27:52,68.40,2,722,68.20_68.30_68.40_68.50_68.60_,3_1_3_28_1_,68.00_67.90_67.80_67.70_67.60_,10_9_23_44_18_
13:28:28,68.40,2,722,68.20_68.30_68.40_68.50_68.60_,6_1_3_28_1_,68.00_67.90_67.80_67.70_67.60_,10_9_23_44_18_
13:29:40,68.40,2,722,68.20_68.30_68.40_68.50_68.60_,3_1_3_28_1_,68.10_68.00_67.90_67.80_67.70_,1_10_9_22_44_
13:29:55,68.40,2,722,68.20_68.30_68.40_68.50_68.60_,4_1_4_27_1_,68.10_68.00_67.90_67.80_67.70_,1_10_9_22_44_
13:30:00,68.20,24,746,68.20_68.30_68.40_68.50_68.60_,4_1_4_27_1_,68.10_68.00_67.90_67.80_67.70_,1_10_9_22_44_
09:00:54,68.80,1,6,68.90_69.10_69.30_69.50_69.90_,4_2_3_2_2_,68.20_68.10_68.00_67.60_67.50_,12_2_1_4_16_
09:00:54,68.80,1,6,68.90_69.10_69.30_69.50_69.90_,4_2_3_2_2_,68.20_68.10_68.00_67.60_67.50_,12_2_1_4_16_
09:01:04,68.80,1,6,68.90_69.10_69.30_69.50_69.90_,4_3_2_2_2_,68.30_68.20_68.10_68.00_67.60_,3_12_2_1_4_
09:01:09,68.80,1,6,68.90_69.00_69.10_69.30_69.50_,4_1_11_2_2_,68.30_68.20_68.10_68.00_67.60_,3_11_4_9_4_
09:01:55,68.80,1,6,68.50_68.70_68.80_68.90_69.10_,3_1_2_27_3_,68.40_68.20_68.10_68.00_67.60_,1_11_2_15_4_
09:02:00,68.80,1,6,68.50_68.70_68.80_68.90_69.10_,4_3_2_26_2_,68.40_68.20_68.10_68.00_67.60_,1_11_2_15_4_
09:02:06,68.40,1,7,68.50_68.70_68.80_68.90_69.10_,4_3_2_26_2_,68.30_68.20_68.10_68.00_67.70_,1_11_2_1_14_
09:02:11,68.30,1,8,68.30_68.50_68.70_68.80_68.90_,1_4_3_16_12_,68.20_68.10_68.00_67.80_67.60_,12_2_1_17_4_
09:02:16,68.20,12,20,68.30_68.40_68.50_68.70_68.80_,1_3_1_26_2_,68.10_68.00_67.80_67.70_67.60_,2_1_4_13_4_
09:02:21,67.80,3,23,67.80_68.30_68.50_68.60_68.70_,1_1_1_14_12_,67.70_67.60_67.50_67.40_67.20_,9_12_21_1_5_
09:02:41,67.70,4,27,68.20_68.40_68.50_68.60_68.70_,4_23_2_1_2_,67.70_67.60_67.50_67.40_67.30_,1_4_19_8_8_
09:02:47,67.70,4,27,68.40_68.50_68.60_68.70_68.80_,20_9_1_2_2_,67.70_67.60_67.50_67.40_67.20_,1_4_23_12_5_
09:04:45,67.70,1,28,68.40_68.50_68.60_68.70_68.80_,4_20_11_2_2_,67.80_67.70_67.60_67.50_67.40_,3_11_12_16_1_
09:05:36,67.70,1,28,68.20_68.50_68.60_68.70_68.80_,5_18_11_4_2_,67.90_67.80_67.70_67.60_67.50_,3_6_9_5_16_
09:05:36,67.70,1,28,68.20_68.50_68.60_68.70_68.80_,5_18_11_4_2_,67.90_67.80_67.70_67.60_67.50_,3_6_9_5_16_
09:05:56,67.70,1,28,68.20_68.50_68.60_68.70_68.80_,4_18_11_4_2_,67.90_67.80_67.70_67.60_67.50_,3_6_10_5_16_
09:06:01,67.70,1,28,68.20_68.50_68.60_68.70_68.80_,4_20_11_2_2_,67.90_67.80_67.70_67.60_67.50_,3_6_10_5_16_
09:06:48,67.90,1,29,68.20_68.50_68.60_68.70_68.80_,4_20_11_2_2_,67.90_67.80_67.70_67.60_67.50_,3_6_11_5_15_
09:06:48,67.90,1,29,68.20_68.50_68.60_68.70_68.80_,4_20_11_2_2_,67.90_67.80_67.70_67.60_67.50_,3_6_11_5_15_
09:08:10,67.90,1,30,68.50_68.60_68.70_68.80_68.90_,7_4_25_2_3_,67.90_67.80_67.70_67.60_67.50_,2_6_17_14_5_
09:08:51,67.90,1,30,68.50_68.60_68.70_68.80_68.90_,7_4_18_9_4_,68.00_67.90_67.80_67.70_67.60_,1_2_10_22_5_
09:08:56,67.90,1,30,68.50_68.60_68.70_68.80_68.90_,7_4_18_9_4_,68.00_67.90_67.80_67.70_67.60_,1_2_11_21_5_
09:09:01,67.90,1,30,68.50_68.70_68.80_68.90_69.10_,5_21_11_4_3_,68.00_67.90_67.80_67.70_67.60_,2_1_11_21_5_
09:09:06,67.90,1,30,68.50_68.70_68.80_68.90_69.10_,5_21_11_4_3_,68.00_67.80_67.70_67.60_67.50_,3_11_21_5_5_
09:09:11,67.90,1,30,68.50_68.70_68.80_68.90_69.10_,5_21_11_4_3_,68.00_67.80_67.70_67.60_67.50_,4_11_21_5_5_
09:09:11,67.90,1,30,68.50_68.70_68.80_68.90_69.10_,5_21_11_4_3_,68.00_67.80_67.70_67.60_67.50_,4_11_21_5_5_
09:09:11,67.90,1,30,68.50_68.70_68.80_68.90_69.10_,5_21_11_4_3_,68.00_67.80_67.70_67.60_67.50_,4_11_21_5_5_
09:09:11,67.90,1,30,68.50_68.70_68.80_68.90_69.10_,5_21_11_4_3_,68.00_67.80_67.70_67.60_67.50_,4_11_21_5_5_
09:09:11,67.90,1,30,68.50_68.70_68.80_68.90_69.10_,5_21_11_4_3_,68.00_67.80_67.70_67.60_67.50_,4_11_21_5_5_
09:10:13,68.00,1,31,68.50_68.70_68.80_68.90_69.10_,4_21_11_4_3_,68.00_67.80_67.70_67.60_67.50_,3_10_25_5_5_
09:10:13,68.00,1,31,68.50_68.70_68.80_68.90_69.10_,4_21_11_4_3_,68.00_67.80_67.70_67.60_67.50_,3_10_25_5_5_
