13:02:15,16.70,1,353,16.70_16.75_16.80_16.85_16.90_,2_16_51_74_39_,16.65_16.60_16.55_16.50_16.45_,77_46_29_164_18_
13:03:12,16.70,1,353,16.70_16.75_16.80_16.85_16.90_,4_16_51_74_39_,16.65_16.60_16.55_16.50_16.45_,87_36_29_164_18_
13:05:09,16.70,1,357,16.75_16.80_16.85_16.90_16.95_,16_51_74_39_10_,16.70_16.65_16.60_16.55_16.50_,1_89_36_29_164_
13:07:23,16.75,1,358,16.75_16.80_16.85_16.90_16.95_,6_53_82_39_10_,16.70_16.65_16.60_16.55_16.50_,9_68_37_44_149_
13:09:56,16.75,1,358,16.75_16.80_16.85_16.90_16.95_,8_53_82_39_10_,16.70_16.65_16.60_16.55_16.50_,10_68_37_44_149_
13:10:53,16.75,1,358,16.75_16.80_16.85_16.90_16.95_,8_53_82_39_10_,16.70_16.65_16.60_16.55_16.50_,9_68_37_44_149_
13:11:59,16.75,1,358,16.75_16.80_16.85_16.90_16.95_,8_53_82_39_10_,16.70_16.65_16.60_16.55_16.50_,11_68_37_44_149_
13:13:01,16.75,1,358,16.75_16.80_16.85_16.90_16.95_,8_53_82_39_10_,16.70_16.65_16.60_16.55_16.50_,11_69_37_44_149_
13:14:12,16.70,1,359,16.75_16.80_16.85_16.90_16.95_,8_53_82_39_10_,16.70_16.65_16.60_16.55_16.50_,10_69_46_35_149_
13:14:58,16.70,1,359,16.75_16.80_16.85_16.90_16.95_,11_53_82_39_10_,16.70_16.65_16.60_16.55_16.50_,9_69_46_35_149_
13:15:09,16.70,1,359,16.75_16.80_16.85_16.90_16.95_,11_53_82_39_10_,16.70_16.65_16.60_16.55_16.50_,10_69_46_35_149_
13:18:29,16.70,1,364,16.75_16.80_16.85_16.90_16.95_,7_43_82_39_10_,16.70_16.65_16.60_16.55_16.50_,7_69_46_35_149_
13:21:03,16.70,1,368,16.75_16.80_16.85_16.90_16.95_,11_43_82_39_10_,16.70_16.65_16.60_16.55_16.50_,3_69_46_35_149_
13:22:30,16.75,1,370,16.75_16.80_16.85_16.90_16.95_,23_33_82_39_10_,16.70_16.65_16.60_16.55_16.50_,3_59_47_44_149_
13:23:31,16.70,1,372,16.75_16.80_16.85_16.90_16.95_,11_43_82_39_10_,16.70_16.65_16.60_16.55_16.50_,2_59_62_29_149_
13:24:53,16.70,1,374,16.75_16.80_16.85_16.90_16.95_,11_33_92_49_10_,16.65_16.60_16.55_16.50_16.45_,68_48_55_149_18_
13:27:11,16.70,1,374,16.75_16.80_16.85_16.90_16.95_,12_33_92_49_10_,16.65_16.60_16.55_16.50_16.45_,55_48_55_149_18_
