13:02:16,109.50,2,198,109.50_110.00_110.50_111.00_111.50_,2_7_9_10_2_,109.00_108.50_108.00_107.50_107.00_,18_21_20_4_7_
09:04:26,108.50,2,3,109.00_109.50_110.00_110.50_111.00_,10_14_13_12_13_,108.50_108.00_107.50_107.00_106.50_,4_13_21_10_2_
09:07:15,108.50,2,3,109.00_109.50_110.00_110.50_111.00_,10_14_13_12_13_,108.50_108.00_107.50_107.00_106.50_,4_13_20_9_1_
09:07:15,108.50,2,3,109.00_109.50_110.00_110.50_111.00_,10_14_13_12_13_,108.50_108.00_107.50_107.00_106.50_,4_13_20_9_1_
09:08:42,108.50,2,8,108.50_109.00_109.50_110.00_110.50_,1_7_15_12_13_,108.00_107.50_107.00_106.50_106.00_,3_24_19_2_5_
09:08:42,108.50,2,8,108.50_109.00_109.50_110.00_110.50_,1_7_15_12_13_,108.00_107.50_107.00_106.50_106.00_,3_24_19_2_5_
09:08:42,108.50,2,8,108.50_109.00_109.50_110.00_110.50_,1_7_15_12_13_,108.00_107.50_107.00_106.50_106.00_,3_24_19_2_5_
09:08:42,108.50,2,8,108.50_109.00_109.50_110.00_110.50_,1_7_15_12_13_,108.00_107.50_107.00_106.50_106.00_,3_24_19_2_5_
09:09:18,108.00,1,9,108.50_109.00_109.50_110.00_110.50_,1_7_15_12_13_,108.00_107.50_107.00_106.50_106.00_,2_23_19_2_5_
09:09:18,108.00,1,9,108.50_109.00_109.50_110.00_110.50_,1_7_15_12_13_,108.00_107.50_107.00_106.50_106.00_,2_23_19_2_5_
09:09:18,108.00,1,9,108.50_109.00_109.50_110.00_110.50_,1_7_15_12_13_,108.00_107.50_107.00_106.50_106.00_,2_23_19_2_5_
09:09:18,108.00,1,9,108.50_109.00_109.50_110.00_110.50_,1_7_15_12_13_,108.00_107.50_107.00_106.50_106.00_,2_23_19_2_5_
09:09:18,108.00,1,9,108.50_109.00_109.50_110.00_110.50_,1_7_15_12_13_,108.00_107.50_107.00_106.50_106.00_,2_23_19_2_5_
09:10:25,108.00,1,10,108.50_109.00_109.50_110.00_110.50_,1_7_15_12_13_,108.00_107.50_107.00_106.50_106.00_,1_23_19_2_5_
09:10:25,108.00,1,10,108.50_109.00_109.50_110.00_110.50_,1_7_15_12_13_,108.00_107.50_107.00_106.50_106.00_,1_23_19_2_5_
09:10:25,108.00,1,10,108.50_109.00_109.50_110.00_110.50_,1_7_15_12_13_,108.00_107.50_107.00_106.50_106.00_,1_23_19_2_5_
09:11:31,108.00,1,10,108.50_109.00_109.50_110.00_110.50_,1_7_15_12_13_,108.00_107.50_107.00_106.50_106.00_,2_23_19_2_5_
09:11:52,108.00,1,10,108.50_109.00_109.50_110.00_110.50_,1_7_15_12_13_,108.00_107.50_107.00_106.50_106.00_,2_25_17_2_5_
09:13:09,108.00,1,10,108.50_109.00_109.50_110.00_110.50_,2_6_15_16_16_,108.00_107.50_107.00_106.50_106.00_,3_33_17_2_5_
09:13:09,108.00,1,10,108.50_109.00_109.50_110.00_110.50_,2_6_15_16_16_,108.00_107.50_107.00_106.50_106.00_,3_33_17_2_5_
09:14:05,108.00,1,10,108.50_109.00_109.50_110.00_110.50_,4_4_15_15_16_,108.00_107.50_107.00_106.50_106.00_,3_31_19_2_5_
09:14:05,108.00,1,10,108.50_109.00_109.50_110.00_110.50_,4_4_15_15_16_,108.00_107.50_107.00_106.50_106.00_,3_31_19_2_5_
09:15:27,108.00,1,10,108.50_109.00_109.50_110.00_110.50_,4_4_15_15_16_,108.00_107.50_107.00_106.50_106.00_,4_31_19_3_5_
09:15:27,108.00,1,10,108.50_109.00_109.50_110.00_110.50_,4_4_15_15_16_,108.00_107.50_107.00_106.50_106.00_,4_31_19_3_5_
09:16:18,109.00,2,18,109.00_109.50_110.00_110.50_111.00_,3_16_16_16_13_,108.00_107.50_107.00_106.50_106.00_,6_34_9_2_5_
09:16:49,109.00,2,18,109.00_109.50_110.00_110.50_111.00_,3_16_16_16_13_,108.50_108.00_107.50_107.00_106.50_,2_6_34_9_2_
09:18:11,109.00,2,23,109.50_110.00_110.50_111.00_111.50_,12_18_18_13_7_,109.00_108.50_108.00_107.50_107.00_,2_13_12_12_16_
09:18:11,109.00,2,23,109.50_110.00_110.50_111.00_111.50_,12_18_18_13_7_,109.00_108.50_108.00_107.50_107.00_,2_13_12_12_16_
09:18:11,109.00,2,23,109.50_110.00_110.50_111.00_111.50_,12_18_18_13_7_,109.00_108.50_108.00_107.50_107.00_,2_13_12_12_16_
09:18:11,109.00,2,23,109.50_110.00_110.50_111.00_111.50_,12_18_18_13_7_,109.00_108.50_108.00_107.50_107.00_,2_13_12_12_16_
09:19:59,109.00,1,24,109.50_110.00_110.50_111.00_111.50_,12_18_18_13_7_,109.00_108.50_108.00_107.50_107.00_,1_14_13_12_16_
09:21:26,109.50,4,31,109.50_110.00_110.50_111.00_111.50_,7_20_17_17_8_,108.50_108.00_107.50_107.00_106.50_,4_21_11_16_2_
09:23:50,109.50,4,31,109.50_110.00_110.50_111.00_111.50_,10_19_18_17_8_,108.50_108.00_107.50_107.00_106.50_,4_23_9_16_2_
09:24:36,109.50,4,31,109.50_110.00_110.50_111.00_111.50_,10_19_18_17_8_,108.50_108.00_107.50_107.00_106.50_,4_21_11_16_2_
09:24:36,109.50,4,31,109.50_110.00_110.50_111.00_111.50_,10_19_18_17_8_,108.50_108.00_107.50_107.00_106.50_,4_21_11_16_2_
09:24:36,109.50,4,31,109.50_110.00_110.50_111.00_111.50_,10_19_18_17_8_,108.50_108.00_107.50_107.00_106.50_,4_21_11_16_2_
09:25:01,109.50,4,31,109.50_110.00_110.50_111.00_111.50_,10_18_19_16_9_,108.50_108.00_107.50_107.00_106.50_,4_21_11_16_2_
09:25:22,109.50,4,31,109.50_110.00_110.50_111.00_111.50_,10_18_19_16_9_,108.50_108.00_107.50_107.00_106.50_,2_20_11_9_2_
09:25:43,109.50,4,31,109.50_110.00_110.50_111.00_111.50_,9_15_20_16_9_,109.00_108.50_108.00_107.50_107.00_,1_12_13_10_8_
09:25:48,109.50,4,31,109.50_110.00_110.50_111.00_111.50_,9_15_20_16_9_,109.00_108.50_108.00_107.50_107.00_,2_12_13_10_8_
09:25:48,109.50,4,31,109.50_110.00_110.50_111.00_111.50_,9_15_20_16_9_,109.00_108.50_108.00_107.50_107.00_,2_12_13_10_8_
09:25:48,109.50,4,31,109.50_110.00_110.50_111.00_111.50_,9_15_20_16_9_,109.00_108.50_108.00_107.50_107.00_,2_12_13_10_8_
09:29:02,109.50,4,31,109.50_110.00_110.50_111.00_111.50_,13_26_20_16_9_,109.00_108.50_108.00_107.50_107.00_,2_12_14_10_9_
09:30:19,109.50,4,31,109.50_110.00_110.50_111.00_111.50_,13_27_20_16_9_,109.00_108.50_108.00_107.50_107.00_,2_12_14_10_9_
09:30:45,109.50,4,31,109.50_110.00_110.50_111.00_111.50_,13_27_19_16_10_,109.00_108.50_108.00_107.50_107.00_,2_21_18_15_9_
09:33:24,109.00,1,32,109.50_110.00_110.50_111.00_111.50_,17_27_19_16_10_,109.00_108.50_108.00_107.50_107.00_,1_18_21_15_9_
09:33:24,109.00,1,32,109.50_110.00_110.50_111.00_111.50_,17_27_19_16_10_,109.00_108.50_108.00_107.50_107.00_,1_18_21_15_9_
09:33:24,109.00,1,32,109.50_110.00_110.50_111.00_111.50_,17_27_19_16_10_,109.00_108.50_108.00_107.50_107.00_,1_18_21_15_9_
09:33:24,109.00,1,32,109.50_110.00_110.50_111.00_111.50_,17_27_19_16_10_,109.00_108.50_108.00_107.50_107.00_,1_18_21_15_9_
09:34:46,109.00,1,32,109.50_110.00_110.50_111.00_111.50_,17_27_19_16_10_,109.00_108.50_108.00_107.50_107.00_,1_20_19_15_9_
09:34:46,109.00,1,32,109.50_110.00_110.50_111.00_111.50_,17_27_19_16_10_,109.00_108.50_108.00_107.50_107.00_,1_20_19_15_9_
09:34:46,109.00,1,32,109.50_110.00_110.50_111.00_111.50_,17_27_19_16_10_,109.00_108.50_108.00_107.50_107.00_,1_20_19_15_9_
09:34:46,109.00,1,32,109.50_110.00_110.50_111.00_111.50_,17_27_19_16_10_,109.00_108.50_108.00_107.50_107.00_,1_20_19_15_9_
09:34:46,109.00,1,32,109.50_110.00_110.50_111.00_111.50_,17_27_19_16_10_,109.00_108.50_108.00_107.50_107.00_,1_20_19_15_9_
09:34:46,109.00,1,32,109.50_110.00_110.50_111.00_111.50_,17_27_19_16_10_,109.00_108.50_108.00_107.50_107.00_,1_20_19_15_9_
09:34:46,109.00,1,32,109.50_110.00_110.50_111.00_111.50_,17_27_19_16_10_,109.00_108.50_108.00_107.50_107.00_,1_20_19_15_9_
09:34:46,109.00,1,32,109.50_110.00_110.50_111.00_111.50_,17_27_19_16_10_,109.00_108.50_108.00_107.50_107.00_,1_20_19_15_9_
09:37:15,109.50,1,35,109.50_110.00_110.50_111.00_111.50_,16_28_17_16_10_,108.50_108.00_107.50_107.00_106.50_,12_34_15_13_1_
09:37:25,109.50,1,35,109.50_110.00_110.50_111.00_111.50_,16_28_17_16_10_,108.50_108.00_107.50_107.00_106.50_,14_34_15_13_1_
09:37:30,109.50,1,35,109.50_110.00_110.50_111.00_111.50_,16_28_17_16_10_,108.50_108.00_107.50_107.00_106.50_,15_34_15_13_1_
09:37:30,109.50,1,35,109.50_110.00_110.50_111.00_111.50_,16_28_17_16_10_,108.50_108.00_107.50_107.00_106.50_,15_34_15_13_1_
09:38:06,109.50,1,35,109.50_110.00_110.50_111.00_111.50_,19_26_19_16_10_,109.00_108.50_108.00_107.50_107.00_,5_30_19_15_9_
09:38:06,109.50,1,35,109.50_110.00_110.50_111.00_111.50_,19_26_19_16_10_,109.00_108.50_108.00_107.50_107.00_,5_30_19_15_9_
09:38:06,109.50,1,35,109.50_110.00_110.50_111.00_111.50_,19_26_19_16_10_,109.00_108.50_108.00_107.50_107.00_,5_30_19_15_9_
09:38:06,109.50,1,35,109.50_110.00_110.50_111.00_111.50_,19_26_19_16_10_,109.00_108.50_108.00_107.50_107.00_,5_30_19_15_9_
09:38:06,109.50,1,35,109.50_110.00_110.50_111.00_111.50_,19_26_19_16_10_,109.00_108.50_108.00_107.50_107.00_,5_30_19_15_9_
09:39:13,109.50,1,35,109.50_110.00_110.50_111.00_111.50_,19_26_19_16_10_,109.00_108.50_108.00_107.50_107.00_,6_30_19_15_9_
09:40:24,109.50,1,35,109.50_110.00_110.50_111.00_111.50_,18_26_19_16_10_,109.00_108.50_108.00_107.50_107.00_,10_25_20_15_9_
09:41:10,109.50,1,35,109.50_110.00_110.50_111.00_111.50_,18_26_19_15_10_,109.00_108.50_108.00_107.50_107.00_,10_25_20_15_9_
09:42:37,109.50,1,38,109.50_110.00_110.50_111.00_111.50_,16_26_19_15_10_,109.00_108.50_108.00_107.50_107.00_,6_28_19_15_9_
09:42:37,109.50,1,38,109.50_110.00_110.50_111.00_111.50_,16_26_19_15_10_,109.00_108.50_108.00_107.50_107.00_,6_28_19_15_9_
09:42:37,109.50,1,38,109.50_110.00_110.50_111.00_111.50_,16_26_19_15_10_,109.00_108.50_108.00_107.50_107.00_,6_28_19_15_9_
09:44:25,109.50,1,38,109.50_110.00_110.50_111.00_111.50_,16_26_19_15_10_,109.00_108.50_108.00_107.50_107.00_,5_29_19_15_9_
09:44:25,109.50,1,38,109.50_110.00_110.50_111.00_111.50_,16_26_19_15_10_,109.00_108.50_108.00_107.50_107.00_,5_29_19_15_9_
09:44:25,109.50,1,38,109.50_110.00_110.50_111.00_111.50_,16_26_19_15_10_,109.00_108.50_108.00_107.50_107.00_,5_29_19_15_9_
09:44:25,109.50,1,38,109.50_110.00_110.50_111.00_111.50_,16_26_19_15_10_,109.00_108.50_108.00_107.50_107.00_,5_29_19_15_9_
09:46:13,109.50,1,38,109.50_110.00_110.50_111.00_111.50_,16_26_20_15_10_,109.00_108.50_108.00_107.50_107.00_,5_29_19_15_9_
09:46:13,109.50,1,38,109.50_110.00_110.50_111.00_111.50_,16_26_20_15_10_,109.00_108.50_108.00_107.50_107.00_,5_29_19_15_9_
09:46:29,109.50,1,38,109.50_110.00_110.50_111.00_111.50_,16_26_20_15_10_,109.00_108.50_108.00_107.50_107.00_,5_29_20_15_9_
09:49:18,109.00,1,40,109.50_110.00_110.50_111.00_111.50_,15_27_20_15_10_,109.00_108.50_108.00_107.50_107.00_,2_29_21_15_9_
09:49:18,109.00,1,40,109.50_110.00_110.50_111.00_111.50_,15_27_20_15_10_,109.00_108.50_108.00_107.50_107.00_,2_29_21_15_9_
09:51:00,109.00,1,40,109.50_110.00_110.50_111.00_111.50_,16_26_20_15_10_,109.00_108.50_108.00_107.50_107.00_,2_29_21_15_9_
09:53:55,109.00,1,40,109.50_110.00_110.50_111.00_111.50_,16_26_20_15_10_,109.00_108.50_108.00_107.50_107.00_,4_28_21_14_9_
09:53:55,109.00,1,40,109.50_110.00_110.50_111.00_111.50_,16_26_20_15_10_,109.00_108.50_108.00_107.50_107.00_,4_28_21_14_9_
09:53:55,109.00,1,40,109.50_110.00_110.50_111.00_111.50_,16_26_20_15_10_,109.00_108.50_108.00_107.50_107.00_,4_28_21_14_9_
09:53:55,109.00,1,40,109.50_110.00_110.50_111.00_111.50_,16_26_20_15_10_,109.00_108.50_108.00_107.50_107.00_,4_28_21_14_9_
09:53:55,109.00,1,40,109.50_110.00_110.50_111.00_111.50_,16_26_20_15_10_,109.00_108.50_108.00_107.50_107.00_,4_28_21_14_9_
09:53:55,109.00,1,40,109.50_110.00_110.50_111.00_111.50_,16_26_20_15_10_,109.00_108.50_108.00_107.50_107.00_,4_28_21_14_9_
09:53:55,109.00,1,40,109.50_110.00_110.50_111.00_111.50_,16_26_20_15_10_,109.00_108.50_108.00_107.50_107.00_,4_28_21_14_9_
09:53:55,109.00,1,40,109.50_110.00_110.50_111.00_111.50_,16_26_20_15_10_,109.00_108.50_108.00_107.50_107.00_,4_28_21_14_9_
09:55:48,109.00,1,40,109.50_110.00_110.50_111.00_111.50_,16_26_20_15_10_,109.00_108.50_108.00_107.50_107.00_,6_29_21_13_9_
09:55:48,109.00,1,40,109.50_110.00_110.50_111.00_111.50_,16_26_20_15_10_,109.00_108.50_108.00_107.50_107.00_,6_29_21_13_9_
09:56:34,109.00,1,40,109.50_110.00_110.50_111.00_111.50_,16_26_20_15_10_,109.00_108.50_108.00_107.50_107.00_,9_26_21_14_9_
09:58:01,109.00,1,40,109.50_110.00_110.50_111.00_111.50_,16_26_20_15_10_,109.00_108.50_108.00_107.50_107.00_,11_26_21_13_9_
09:58:01,109.00,1,40,109.50_110.00_110.50_111.00_111.50_,16_26_20_15_10_,109.00_108.50_108.00_107.50_107.00_,11_26_21_13_9_
09:58:01,109.00,1,40,109.50_110.00_110.50_111.00_111.50_,16_26_20_15_10_,109.00_108.50_108.00_107.50_107.00_,11_26_21_13_9_
10:01:06,109.00,1,43,109.50_110.00_110.50_111.00_111.50_,11_26_20_15_10_,109.00_108.50_108.00_107.50_107.00_,10_27_21_14_9_
10:01:06,109.00,1,43,109.50_110.00_110.50_111.00_111.50_,11_26_20_15_10_,109.00_108.50_108.00_107.50_107.00_,10_27_21_14_9_
10:01:16,109.00,1,43,109.50_110.00_110.50_111.00_111.50_,11_26_20_15_10_,109.00_108.50_108.00_107.50_107.00_,12_26_21_13_9_
10:01:21,109.00,1,43,109.50_110.00_110.50_111.00_111.50_,11_26_20_15_10_,109.00_108.50_108.00_107.50_107.00_,13_25_21_14_9_
10:01:36,109.00,1,43,109.50_110.00_110.50_111.00_111.50_,11_26_20_15_10_,109.00_108.50_108.00_107.50_107.00_,28_25_21_14_9_
10:01:52,109.00,10,53,109.50_110.00_110.50_111.00_111.50_,11_26_20_15_10_,109.00_108.50_108.00_107.50_107.00_,18_25_21_14_9_
10:02:43,109.00,1,59,109.50_110.00_110.50_111.00_111.50_,25_17_20_15_10_,109.00_108.50_108.00_107.50_107.00_,14_32_21_13_9_
10:02:43,109.00,1,59,109.50_110.00_110.50_111.00_111.50_,25_17_20_15_10_,109.00_108.50_108.00_107.50_107.00_,14_32_21_13_9_
10:02:43,109.00,1,59,109.50_110.00_110.50_111.00_111.50_,25_17_20_15_10_,109.00_108.50_108.00_107.50_107.00_,14_32_21_13_9_
10:02:43,109.00,1,59,109.50_110.00_110.50_111.00_111.50_,25_17_20_15_10_,109.00_108.50_108.00_107.50_107.00_,14_32_21_13_9_
10:03:45,109.00,1,76,109.00_109.50_110.00_110.50_111.00_,1_23_16_18_15_,108.50_108.00_107.50_107.00_106.50_,18_25_22_14_1_
10:03:45,109.00,1,76,109.00_109.50_110.00_110.50_111.00_,1_23_16_18_15_,108.50_108.00_107.50_107.00_106.50_,18_25_22_14_1_
10:03:55,109.00,1,77,109.50_110.00_110.50_111.00_111.50_,22_17_18_15_10_,108.50_108.00_107.50_107.00_106.50_,26_22_16_14_1_
10:04:00,109.00,1,77,109.50_110.00_110.50_111.00_111.50_,22_17_18_15_10_,108.50_108.00_107.50_107.00_106.50_,31_21_13_14_1_
10:04:05,109.00,1,77,109.50_110.00_110.50_111.00_111.50_,22_17_18_15_10_,108.50_108.00_107.50_107.00_106.50_,32_21_12_14_1_
10:04:05,109.00,1,77,109.50_110.00_110.50_111.00_111.50_,22_17_18_15_10_,108.50_108.00_107.50_107.00_106.50_,32_21_12_14_1_
10:04:31,109.00,1,77,109.50_110.00_110.50_111.00_111.50_,23_17_18_15_10_,108.50_108.00_107.50_107.00_106.50_,31_21_13_14_1_
10:04:31,109.00,1,77,109.50_110.00_110.50_111.00_111.50_,23_17_18_15_10_,108.50_108.00_107.50_107.00_106.50_,31_21_13_14_1_
10:04:31,109.00,1,77,109.50_110.00_110.50_111.00_111.50_,23_17_18_15_10_,108.50_108.00_107.50_107.00_106.50_,31_21_13_14_1_
10:04:31,109.00,1,77,109.50_110.00_110.50_111.00_111.50_,23_17_18_15_10_,108.50_108.00_107.50_107.00_106.50_,31_21_13_14_1_
10:04:57,109.00,1,77,109.50_110.00_110.50_111.00_111.50_,23_17_18_15_10_,109.00_108.50_108.00_107.50_107.00_,1_31_21_13_14_
10:05:02,109.00,1,77,109.50_110.00_110.50_111.00_111.50_,23_15_20_15_10_,109.00_108.50_108.00_107.50_107.00_,1_31_21_13_14_
10:05:07,109.00,1,77,109.50_110.00_110.50_111.00_111.50_,23_15_20_15_10_,109.00_108.50_108.00_107.50_107.00_,1_31_22_13_14_
10:11:01,109.50,1,89,109.50_110.00_110.50_111.00_111.50_,12_15_20_15_10_,109.00_108.50_108.00_107.50_107.00_,10_31_23_28_20_
10:11:01,109.50,1,89,109.50_110.00_110.50_111.00_111.50_,12_15_20_15_10_,109.00_108.50_108.00_107.50_107.00_,10_31_23_28_20_
10:13:50,109.50,1,89,109.50_110.00_110.50_111.00_111.50_,12_15_20_15_10_,109.00_108.50_108.00_107.50_107.00_,42_31_23_21_20_
10:14:00,109.50,1,90,109.50_110.00_110.50_111.00_111.50_,11_15_20_15_10_,109.00_108.50_108.00_107.50_107.00_,43_31_23_20_27_
10:14:00,109.50,1,90,109.50_110.00_110.50_111.00_111.50_,11_15_20_15_10_,109.00_108.50_108.00_107.50_107.00_,43_31_23_20_27_
10:14:47,110.00,2,103,110.00_110.50_111.00_111.50_112.00_,12_19_17_10_21_,109.50_109.00_108.50_108.00_107.50_,10_57_25_11_19_
10:14:57,110.00,2,103,110.00_110.50_111.00_111.50_112.00_,11_21_15_10_21_,109.50_109.00_108.50_108.00_107.50_,14_64_18_8_19_
10:16:09,110.00,2,110,110.00_110.50_111.00_111.50_112.00_,9_21_15_10_21_,109.50_109.00_108.50_108.00_107.50_,8_43_18_8_26_
10:17:10,110.00,2,110,110.00_110.50_111.00_111.50_112.00_,10_21_15_10_21_,109.50_109.00_108.50_108.00_107.50_,8_43_18_9_26_
10:17:10,110.00,2,110,110.00_110.50_111.00_111.50_112.00_,10_21_15_10_21_,109.50_109.00_108.50_108.00_107.50_,8_43_18_9_26_
10:17:10,110.00,2,110,110.00_110.50_111.00_111.50_112.00_,10_21_15_10_21_,109.50_109.00_108.50_108.00_107.50_,8_43_18_9_26_
10:17:10,110.00,2,110,110.00_110.50_111.00_111.50_112.00_,10_21_15_10_21_,109.50_109.00_108.50_108.00_107.50_,8_43_18_9_26_
10:17:10,110.00,2,110,110.00_110.50_111.00_111.50_112.00_,10_21_15_10_21_,109.50_109.00_108.50_108.00_107.50_,8_43_18_9_26_
10:17:51,110.00,1,112,110.00_110.50_111.00_111.50_112.00_,8_20_16_10_21_,109.50_109.00_108.50_108.00_107.50_,8_38_20_8_26_
10:17:56,110.00,1,112,110.00_110.50_111.00_111.50_112.00_,8_20_16_10_21_,109.50_109.00_108.50_108.00_107.50_,8_36_20_10_26_
10:17:56,110.00,1,112,110.00_110.50_111.00_111.50_112.00_,8_20_16_10_21_,109.50_109.00_108.50_108.00_107.50_,8_36_20_10_26_
10:17:56,110.00,1,112,110.00_110.50_111.00_111.50_112.00_,8_20_16_10_21_,109.50_109.00_108.50_108.00_107.50_,8_36_20_10_26_
10:19:03,110.00,5,117,110.00_110.50_111.00_111.50_112.00_,3_20_16_10_21_,109.50_109.00_108.50_108.00_107.50_,20_29_21_10_26_
10:19:13,110.00,1,120,110.50_111.00_111.50_112.00_112.50_,20_16_10_26_1_,109.50_109.00_108.50_108.00_107.50_,20_29_21_7_26_
10:19:18,110.00,1,120,110.50_111.00_111.50_112.00_112.50_,17_19_10_26_1_,109.50_109.00_108.50_108.00_107.50_,20_35_14_7_26_
10:19:23,110.00,1,120,110.50_111.00_111.50_112.00_112.50_,16_20_10_26_1_,109.50_109.00_108.50_108.00_107.50_,20_35_14_7_26_
10:19:23,110.00,1,120,110.50_111.00_111.50_112.00_112.50_,16_20_10_26_1_,109.50_109.00_108.50_108.00_107.50_,20_35_14_7_26_
10:20:25,110.00,1,122,110.50_111.00_111.50_112.00_112.50_,15_17_15_27_1_,110.00_109.50_109.00_108.50_108.00_,1_35_22_11_7_
10:20:30,110.00,1,122,110.50_111.00_111.50_112.00_112.50_,15_19_13_27_1_,110.00_109.50_109.00_108.50_108.00_,1_34_23_10_7_
