13:02:18,14.90,3,7072,14.90_14.95_15.00_15.05_15.10_,8_28_243_19_36_,14.85_14.80_14.75_14.70_14.65_,186_218_216_109_28_
13:13:55,15.00,2,7267,15.00_15.05_15.10_15.15_15.20_,366_59_40_65_253_,14.95_14.90_14.85_14.80_14.75_,97_156_351_137_236_
13:14:46,15.00,2,7282,15.00_15.05_15.10_15.15_15.20_,363_59_40_65_253_,14.95_14.90_14.85_14.80_14.75_,103_269_268_136_236_
13:14:56,14.95,1,7283,15.00_15.05_15.10_15.15_15.20_,363_59_40_65_253_,14.95_14.90_14.85_14.80_14.75_,102_186_351_136_370_
13:15:01,15.00,2,7285,15.00_15.05_15.10_15.15_15.20_,361_59_40_65_253_,14.95_14.90_14.85_14.80_14.75_,102_269_268_136_370_
13:15:12,15.00,2,7285,15.00_15.05_15.10_15.15_15.20_,367_59_40_65_253_,14.95_14.90_14.85_14.80_14.75_,103_187_351_136_370_
13:18:52,14.95,12,7372,15.00_15.05_15.10_15.15_15.20_,328_43_40_67_261_,14.95_14.90_14.85_14.80_14.75_,157_300_264_141_370_
13:20:55,14.95,2,7414,15.00_15.05_15.10_15.15_15.20_,784_22_45_67_261_,14.95_14.90_14.85_14.80_14.75_,229_245_364_143_370_
13:22:27,14.95,1,7485,15.00_15.05_15.10_15.15_15.20_,861_22_52_67_261_,14.95_14.90_14.85_14.80_14.75_,191_245_415_143_370_
13:23:24,14.95,3,7501,15.00_15.05_15.10_15.15_15.20_,845_21_52_67_261_,14.95_14.90_14.85_14.80_14.75_,188_245_417_143_370_
13:24:56,15.00,4,7569,15.00_15.05_15.10_15.15_15.20_,776_16_141_156_348_,14.95_14.90_14.85_14.80_14.75_,263_492_403_232_457_
13:27:14,15.00,4,7569,15.00_15.05_15.10_15.15_15.20_,769_14_144_155_348_,14.95_14.90_14.85_14.80_14.75_,516_283_800_543_423_
13:27:29,15.00,4,7569,15.00_15.05_15.10_15.15_15.20_,769_14_144_155_348_,14.95_14.90_14.85_14.80_14.75_,537_283_800_543_423_
13:27:34,15.00,4,7569,15.00_15.05_15.10_15.15_15.20_,769_14_144_155_348_,14.95_14.90_14.85_14.80_14.75_,536_283_800_543_423_
13:27:39,15.00,4,7569,15.00_15.05_15.10_15.15_15.20_,769_14_144_155_348_,14.95_14.90_14.85_14.80_14.75_,537_283_800_543_423_
13:27:45,15.00,4,7569,15.00_15.05_15.10_15.15_15.20_,769_14_144_155_348_,14.95_14.90_14.85_14.80_14.75_,547_283_800_543_423_
13:28:20,15.00,4,7569,15.00_15.05_15.10_15.15_15.20_,769_14_144_155_348_,14.95_14.90_14.85_14.80_14.75_,580_283_800_543_423_
13:29:27,15.00,4,7569,15.00_15.05_15.10_15.15_15.20_,806_51_144_155_348_,14.95_14.90_14.85_14.80_14.75_,596_320_839_543_423_
13:30:00,14.95,302,7871,15.00_15.05_15.10_15.15_15.20_,806_51_144_155_348_,14.95_14.90_14.85_14.80_14.75_,601_319_839_543_423_
09:00:47,15.15,1,131,15.20_15.25_15.30_15.35_15.40_,43_38_103_71_114_,15.15_15.10_15.05_15.00_14.95_,5_30_48_84_90_
09:00:57,15.20,10,141,15.20_15.25_15.30_15.35_15.40_,34_38_104_71_114_,15.15_15.10_15.05_15.00_14.95_,6_30_48_84_90_
09:01:02,15.20,5,146,15.20_15.25_15.30_15.35_15.40_,29_38_104_71_119_,15.15_15.10_15.05_15.00_14.95_,6_70_48_84_90_
09:01:07,15.20,5,151,15.20_15.25_15.30_15.35_15.40_,29_38_104_71_120_,15.15_15.10_15.05_15.00_14.95_,11_70_48_84_90_
09:01:54,15.20,2,169,15.20_15.25_15.30_15.35_15.40_,33_73_115_87_134_,15.15_15.10_15.05_15.00_14.95_,34_65_217_84_101_
09:01:59,15.15,5,174,15.20_15.25_15.30_15.35_15.40_,33_73_115_87_134_,15.15_15.10_15.05_15.00_14.95_,30_65_164_137_101_
09:02:04,15.15,5,174,15.20_15.25_15.30_15.35_15.40_,33_74_115_87_134_,15.15_15.10_15.05_15.00_14.95_,35_65_217_84_101_
09:02:09,15.15,5,174,15.20_15.25_15.30_15.35_15.40_,33_74_115_87_134_,15.15_15.10_15.05_15.00_14.95_,35_75_228_84_90_
09:02:14,15.20,5,179,15.20_15.25_15.30_15.35_15.40_,35_104_115_87_134_,15.15_15.10_15.05_15.00_14.95_,35_75_228_84_90_
09:02:19,15.20,5,179,15.20_15.25_15.30_15.35_15.40_,35_104_116_87_134_,15.15_15.10_15.05_15.00_14.95_,35_75_175_137_90_
09:02:40,15.20,10,199,15.20_15.25_15.30_15.35_15.40_,26_105_106_87_134_,15.15_15.10_15.05_15.00_14.95_,25_75_175_137_90_
09:02:45,15.20,10,199,15.20_15.25_15.30_15.35_15.40_,26_105_107_87_134_,15.15_15.10_15.05_15.00_14.95_,25_75_175_137_90_
09:04:43,15.15,10,261,15.15_15.20_15.25_15.30_15.35_,6_35_122_101_123_,15.10_15.05_15.00_14.95_14.90_,41_82_300_96_132_
09:05:34,15.10,2,274,15.15_15.20_15.25_15.30_15.35_,17_120_120_111_123_,15.10_15.05_15.00_14.95_14.90_,46_76_335_96_131_
09:05:34,15.10,2,274,15.15_15.20_15.25_15.30_15.35_,17_120_120_111_123_,15.10_15.05_15.00_14.95_14.90_,46_76_335_96_131_
09:05:49,15.10,10,284,15.15_15.20_15.25_15.30_15.35_,13_121_120_111_123_,15.10_15.05_15.00_14.95_14.90_,36_66_335_96_131_
09:06:10,15.10,1,286,15.15_15.20_15.25_15.30_15.35_,25_121_120_111_119_,15.10_15.05_15.00_14.95_14.90_,34_66_335_96_131_
09:07:07,15.10,1,287,15.15_15.20_15.25_15.30_15.35_,43_124_118_110_119_,15.10_15.05_15.00_14.95_14.90_,47_66_335_96_141_
09:07:17,15.10,1,287,15.15_15.20_15.25_15.30_15.35_,43_125_118_110_119_,15.10_15.05_15.00_14.95_14.90_,47_66_335_96_141_
09:08:13,15.15,20,320,15.15_15.20_15.25_15.30_15.35_,8_136_118_141_120_,15.10_15.05_15.00_14.95_14.90_,47_70_350_103_141_
09:08:49,15.15,5,339,15.15_15.20_15.25_15.30_15.35_,1_128_112_123_122_,15.10_15.05_15.00_14.95_14.90_,44_70_354_105_143_
09:08:49,15.15,5,339,15.15_15.20_15.25_15.30_15.35_,1_128_112_123_122_,15.10_15.05_15.00_14.95_14.90_,44_70_354_105_143_
09:08:49,15.15,5,339,15.15_15.20_15.25_15.30_15.35_,1_128_112_123_122_,15.10_15.05_15.00_14.95_14.90_,44_70_354_105_143_
09:09:04,15.15,1,340,15.20_15.25_15.30_15.35_15.40_,128_112_123_122_148_,15.10_15.05_15.00_14.95_14.90_,44_70_354_105_143_
09:09:20,15.20,10,350,15.20_15.25_15.30_15.35_15.40_,128_113_123_124_148_,15.15_15.10_15.05_15.00_14.95_,2_44_81_344_105_
09:09:25,15.20,10,350,15.20_15.25_15.30_15.35_15.40_,128_108_128_124_148_,15.15_15.10_15.05_15.00_14.95_,2_43_225_201_105_
09:09:30,15.20,10,350,15.20_15.25_15.30_15.35_15.40_,128_108_128_124_148_,15.15_15.10_15.05_15.00_14.95_,6_41_235_201_115_
09:09:35,15.20,2,352,15.20_15.25_15.30_15.35_15.40_,113_119_128_124_148_,15.15_15.10_15.05_15.00_14.95_,6_41_235_201_115_
09:09:35,15.20,2,352,15.20_15.25_15.30_15.35_15.40_,113_119_128_124_148_,15.15_15.10_15.05_15.00_14.95_,6_41_235_201_115_
09:10:42,15.15,2,377,15.15_15.20_15.25_15.30_15.35_,1_175_113_129_124_,15.10_15.05_15.00_14.95_14.90_,45_70_307_117_143_
09:10:57,15.20,10,390,15.20_15.25_15.30_15.35_15.40_,166_108_134_124_148_,15.15_15.10_15.05_15.00_14.95_,4_45_215_151_117_
09:11:28,15.15,1,393,15.20_15.25_15.30_15.35_15.40_,155_119_134_124_150_,15.15_15.10_15.05_15.00_14.95_,3_44_268_98_117_
09:11:38,15.15,1,395,15.20_15.25_15.30_15.35_15.40_,155_119_134_124_150_,15.15_15.10_15.05_15.00_14.95_,4_44_268_98_117_
09:12:09,15.15,2,399,15.15_15.20_15.25_15.30_15.35_,8_158_119_166_124_,15.10_15.05_15.00_14.95_14.90_,49_268_98_117_143_
09:13:05,15.10,5,439,15.15_15.20_15.25_15.30_15.35_,6_191_111_161_124_,15.10_15.05_15.00_14.95_14.90_,37_57_294_117_145_
09:13:31,15.15,1,445,15.20_15.25_15.30_15.35_15.40_,241_111_163_124_150_,15.10_15.05_15.00_14.95_14.90_,50_192_169_117_145_
09:14:27,15.20,1,446,15.15_15.20_15.25_15.30_15.35_,5_241_111_163_124_,15.10_15.05_15.00_14.95_14.90_,55_59_302_119_147_
09:15:03,15.10,10,468,15.15_15.20_15.25_15.30_15.35_,7_271_111_163_126_,15.10_15.05_15.00_14.95_14.90_,45_59_301_119_147_
09:15:34,15.15,1,469,15.15_15.20_15.25_15.30_15.35_,6_283_111_168_126_,15.10_15.05_15.00_14.95_14.90_,47_59_301_119_147_
09:15:34,15.15,1,469,15.15_15.20_15.25_15.30_15.35_,6_283_111_168_126_,15.10_15.05_15.00_14.95_14.90_,47_59_301_119_147_
09:16:30,15.10,5,504,15.20_15.25_15.30_15.35_15.40_,294_138_168_137_150_,15.10_15.05_15.00_14.95_14.90_,58_181_178_119_147_
09:16:51,15.10,5,504,15.15_15.20_15.25_15.30_15.35_,5_304_139_158_137_,15.10_15.05_15.00_14.95_14.90_,58_181_178_119_147_
09:19:09,15.15,5,582,15.15_15.20_15.25_15.30_15.35_,24_206_141_206_132_,15.10_15.05_15.00_14.95_14.90_,76_64_313_118_147_
09:19:15,15.15,10,592,15.15_15.20_15.25_15.30_15.35_,15_206_141_206_132_,15.10_15.05_15.00_14.95_14.90_,76_64_313_118_147_
09:19:15,15.15,10,592,15.15_15.20_15.25_15.30_15.35_,15_206_141_206_132_,15.10_15.05_15.00_14.95_14.90_,76_64_313_118_147_
09:19:40,15.15,3,597,15.15_15.20_15.25_15.30_15.35_,10_206_141_206_132_,15.10_15.05_15.00_14.95_14.90_,77_64_313_118_147_
09:20:06,15.15,1,600,15.15_15.20_15.25_15.30_15.35_,6_207_141_206_132_,15.10_15.05_15.00_14.95_14.90_,78_64_313_118_147_
09:22:24,15.15,7,664,15.20_15.25_15.30_15.35_15.40_,224_137_218_132_148_,15.15_15.10_15.05_15.00_14.95_,4_72_269_105_117_
09:24:23,15.15,6,677,15.20_15.25_15.30_15.35_15.40_,228_138_218_132_150_,15.15_15.10_15.05_15.00_14.95_,23_63_269_105_110_
09:24:38,15.15,32,709,15.15_15.20_15.25_15.30_15.35_,1_227_142_213_132_,15.10_15.05_15.00_14.95_14.90_,63_187_188_110_147_
09:24:43,15.15,32,709,15.15_15.20_15.25_15.30_15.35_,4_227_142_213_132_,15.10_15.05_15.00_14.95_14.90_,63_64_311_110_147_
09:24:58,15.15,3,712,15.15_15.20_15.25_15.30_15.35_,2_227_142_213_132_,15.10_15.05_15.00_14.95_14.90_,62_64_311_110_147_
09:24:58,15.15,3,712,15.15_15.20_15.25_15.30_15.35_,2_227_142_213_132_,15.10_15.05_15.00_14.95_14.90_,62_64_311_110_147_
09:25:29,15.15,1,714,15.15_15.20_15.25_15.30_15.35_,6_226_143_214_139_,15.10_15.05_15.00_14.95_14.90_,62_65_311_110_147_
09:25:39,15.15,1,714,15.15_15.20_15.25_15.30_15.35_,9_226_143_234_140_,15.10_15.05_15.00_14.95_14.90_,63_65_311_110_147_
09:27:17,15.15,5,752,15.15_15.20_15.25_15.30_15.35_,11_226_183_204_140_,15.10_15.05_15.00_14.95_14.90_,74_66_316_113_152_
09:27:32,15.15,5,752,15.15_15.20_15.25_15.30_15.35_,16_227_183_204_140_,15.10_15.05_15.00_14.95_14.90_,76_66_316_113_152_
09:27:48,15.15,1,753,15.15_15.20_15.25_15.30_15.35_,16_227_180_204_140_,15.10_15.05_15.00_14.95_14.90_,76_66_316_113_155_
09:29:10,15.10,3,859,15.15_15.20_15.25_15.30_15.35_,21_229_179_205_140_,15.10_15.05_15.00_14.95_14.90_,9_67_327_113_155_
09:30:16,15.10,10,907,15.10_15.15_15.20_15.25_15.30_,12_21_235_174_210_,15.05_15.00_14.95_14.90_14.85_,97_129_364_155_120_
09:30:52,15.10,2,940,15.10_15.15_15.20_15.25_15.30_,12_23_245_174_210_,15.05_15.00_14.95_14.90_14.85_,98_106_394_155_120_
09:34:17,15.10,21,1006,15.15_15.20_15.25_15.30_15.35_,83_251_179_210_140_,15.10_15.05_15.00_14.95_14.90_,16_124_314_143_161_
09:34:22,15.10,16,1022,15.10_15.15_15.20_15.25_15.30_,2_83_251_179_210_,15.05_15.00_14.95_14.90_14.85_,113_325_143_161_85_
09:34:28,15.10,4,1026,15.10_15.15_15.20_15.25_15.30_,9_102_256_174_210_,15.05_15.00_14.95_14.90_14.85_,113_134_359_161_85_
09:34:33,15.10,3,1029,15.10_15.15_15.20_15.25_15.30_,21_103_254_174_210_,15.05_15.00_14.95_14.90_14.85_,113_106_391_161_85_
09:34:48,15.10,4,1044,15.10_15.15_15.20_15.25_15.30_,29_141_254_174_210_,15.05_15.00_14.95_14.90_14.85_,116_106_391_161_85_
09:34:53,15.10,2,1046,15.10_15.15_15.20_15.25_15.30_,27_141_254_174_210_,15.05_15.00_14.95_14.90_14.85_,117_105_391_161_85_
09:34:58,15.10,25,1071,15.10_15.15_15.20_15.25_15.30_,11_151_254_174_210_,15.05_15.00_14.95_14.90_14.85_,114_105_391_161_85_
09:35:04,15.10,2,1073,15.10_15.15_15.20_15.25_15.30_,9_151_254_174_210_,15.05_15.00_14.95_14.90_14.85_,117_106_391_161_85_
09:35:09,15.10,1,1074,15.10_15.15_15.20_15.25_15.30_,8_151_254_174_210_,15.05_15.00_14.95_14.90_14.85_,118_106_390_161_85_
09:35:14,15.10,8,1082,15.15_15.20_15.25_15.30_15.35_,151_254_174_210_140_,15.10_15.05_15.00_14.95_14.90_,8_118_106_390_161_
09:35:19,15.10,8,1082,15.15_15.20_15.25_15.30_15.35_,151_250_179_210_140_,15.10_15.05_15.00_14.95_14.90_,10_114_308_143_161_
09:35:24,15.10,8,1082,15.15_15.20_15.25_15.30_15.35_,151_250_179_210_140_,15.10_15.05_15.00_14.95_14.90_,10_125_297_143_161_
09:37:17,15.15,1,1108,15.15_15.20_15.25_15.30_15.35_,138_247_179_213_143_,15.10_15.05_15.00_14.95_14.90_,12_100_322_143_161_
09:37:22,15.15,1,1108,15.15_15.20_15.25_15.30_15.35_,138_246_179_213_143_,15.10_15.05_15.00_14.95_14.90_,12_100_322_143_161_
09:37:22,15.15,1,1108,15.15_15.20_15.25_15.30_15.35_,138_246_179_213_143_,15.10_15.05_15.00_14.95_14.90_,12_100_322_143_161_
09:37:32,15.15,1,1108,15.15_15.20_15.25_15.30_15.35_,140_246_179_213_143_,15.10_15.05_15.00_14.95_14.90_,12_100_322_143_161_
09:38:23,15.15,1,1108,15.15_15.20_15.25_15.30_15.35_,142_250_179_223_143_,15.10_15.05_15.00_14.95_14.90_,13_100_322_143_161_
09:38:44,15.15,60,1168,15.15_15.20_15.25_15.30_15.35_,81_253_179_223_143_,15.10_15.05_15.00_14.95_14.90_,31_100_320_143_161_
09:38:54,15.10,1,1169,15.15_15.20_15.25_15.30_15.35_,80_253_179_223_143_,15.10_15.05_15.00_14.95_14.90_,30_100_320_143_161_
09:39:04,15.10,1,1169,15.15_15.20_15.25_15.30_15.35_,81_252_179_223_143_,15.10_15.05_15.00_14.95_14.90_,32_100_320_143_161_
09:39:04,15.10,1,1169,15.15_15.20_15.25_15.30_15.35_,81_252_179_223_143_,15.10_15.05_15.00_14.95_14.90_,32_100_320_143_161_
09:39:10,15.10,1,1169,15.15_15.20_15.25_15.30_15.35_,81_252_179_223_143_,15.10_15.05_15.00_14.95_14.90_,33_100_320_143_161_
09:40:47,15.10,1,1176,15.15_15.20_15.25_15.30_15.35_,75_254_179_223_143_,15.10_15.05_15.00_14.95_14.90_,67_90_328_144_161_
09:41:18,15.15,5,1181,15.15_15.20_15.25_15.30_15.35_,90_254_179_223_144_,15.10_15.05_15.00_14.95_14.90_,68_90_328_144_161_
09:44:12,15.10,4,1261,15.15_15.20_15.25_15.30_15.35_,32_246_181_263_143_,15.10_15.05_15.00_14.95_14.90_,65_104_328_144_161_
09:44:17,15.10,3,1264,15.15_15.20_15.25_15.30_15.35_,32_246_181_263_143_,15.10_15.05_15.00_14.95_14.90_,62_104_328_144_161_
09:44:22,15.15,32,1296,15.20_15.25_15.30_15.35_15.40_,246_181_263_143_140_,15.15_15.10_15.05_15.00_14.95_,28_67_104_328_144_
09:44:27,15.20,1,1297,15.20_15.25_15.30_15.35_15.40_,245_178_268_143_140_,15.15_15.10_15.05_15.00_14.95_,29_78_297_126_144_
09:44:32,15.20,1,1297,15.20_15.25_15.30_15.35_15.40_,245_178_268_143_140_,15.15_15.10_15.05_15.00_14.95_,30_75_297_126_144_
09:44:32,15.20,1,1297,15.20_15.25_15.30_15.35_15.40_,245_178_268_143_140_,15.15_15.10_15.05_15.00_14.95_,30_75_297_126_144_
09:45:34,15.20,10,1307,15.20_15.25_15.30_15.35_15.40_,235_177_268_143_140_,15.15_15.10_15.05_15.00_14.95_,86_72_297_126_144_
09:46:05,15.20,10,1327,15.20_15.25_15.30_15.35_15.40_,216_176_272_142_140_,15.15_15.10_15.05_15.00_14.95_,88_71_297_126_144_
09:46:15,15.20,10,1327,15.20_15.25_15.30_15.35_15.40_,216_176_272_142_140_,15.15_15.10_15.05_15.00_14.95_,93_71_297_126_144_
09:46:56,15.15,50,1377,15.20_15.25_15.30_15.35_15.40_,217_175_272_142_140_,15.15_15.10_15.05_15.00_14.95_,44_71_297_126_144_
09:50:31,15.15,7,1487,15.15_15.20_15.25_15.30_15.35_,37_222_181_237_145_,15.10_15.05_15.00_14.95_14.90_,64_105_330_143_161_
09:50:46,15.15,1,1488,15.15_15.20_15.25_15.30_15.35_,41_222_181_237_145_,15.10_15.05_15.00_14.95_14.90_,64_105_330_143_161_
09:51:17,15.15,1,1488,15.15_15.20_15.25_15.30_15.35_,44_223_176_237_145_,15.10_15.05_15.00_14.95_14.90_,67_105_330_143_161_
09:53:56,15.15,10,1523,15.15_15.20_15.25_15.30_15.35_,28_222_175_238_145_,15.10_15.05_15.00_14.95_14.90_,68_106_336_143_161_
09:53:56,15.15,10,1523,15.15_15.20_15.25_15.30_15.35_,28_222_175_238_145_,15.10_15.05_15.00_14.95_14.90_,68_106_336_143_161_
09:54:12,15.15,10,1523,15.15_15.20_15.25_15.30_15.35_,28_230_175_238_145_,15.10_15.05_15.00_14.95_14.90_,69_106_336_143_161_
09:54:12,15.15,10,1523,15.15_15.20_15.25_15.30_15.35_,28_230_175_238_145_,15.10_15.05_15.00_14.95_14.90_,69_106_336_143_161_
09:54:12,15.15,10,1523,15.15_15.20_15.25_15.30_15.35_,28_230_175_238_145_,15.10_15.05_15.00_14.95_14.90_,69_106_336_143_161_
09:54:27,15.15,10,1533,15.15_15.20_15.25_15.30_15.35_,18_230_175_238_145_,15.10_15.05_15.00_14.95_14.90_,69_106_336_143_161_
09:54:27,15.15,10,1533,15.15_15.20_15.25_15.30_15.35_,18_230_175_238_145_,15.10_15.05_15.00_14.95_14.90_,69_106_336_143_161_
09:54:37,15.15,10,1543,15.15_15.20_15.25_15.30_15.35_,8_230_175_238_145_,15.10_15.05_15.00_14.95_14.90_,69_106_336_143_161_
09:56:04,15.15,10,1556,15.15_15.20_15.25_15.30_15.35_,8_234_175_238_145_,15.10_15.05_15.00_14.95_14.90_,69_106_336_143_171_
09:56:20,15.15,8,1564,15.20_15.25_15.30_15.35_15.40_,234_175_238_145_137_,15.15_15.10_15.05_15.00_14.95_,2_69_106_336_146_
09:57:37,15.15,1,1580,15.20_15.25_15.30_15.35_15.40_,255_175_238_145_137_,15.10_15.05_15.00_14.95_14.90_,87_220_211_144_171_
09:58:53,15.15,10,1595,15.15_15.20_15.25_15.30_15.35_,4_270_175_238_145_,15.10_15.05_15.00_14.95_14.90_,88_95_336_185_171_
09:59:09,15.10,1,1596,15.15_15.20_15.25_15.30_15.35_,4_270_175_238_145_,15.10_15.05_15.00_14.95_14.90_,94_96_337_185_171_
09:59:45,15.20,10,1612,15.20_15.25_15.30_15.35_15.40_,260_170_243_145_137_,15.15_15.10_15.05_15.00_14.95_,15_90_313_96_185_
10:01:02,15.15,5,1638,15.20_15.25_15.30_15.35_15.40_,241_179_243_145_137_,15.15_15.10_15.05_15.00_14.95_,56_89_313_104_185_
10:01:07,15.15,5,1638,15.20_15.25_15.30_15.35_15.40_,241_179_273_145_137_,15.15_15.10_15.05_15.00_14.95_,56_89_313_104_185_
10:01:17,15.15,5,1638,15.20_15.25_15.30_15.35_15.40_,241_181_274_145_137_,15.15_15.10_15.05_15.00_14.95_,57_89_313_104_185_
10:01:17,15.15,5,1638,15.20_15.25_15.30_15.35_15.40_,241_181_274_145_137_,15.15_15.10_15.05_15.00_14.95_,57_89_313_104_185_
10:01:37,15.15,40,1689,15.20_15.25_15.30_15.35_15.40_,241_141_274_145_137_,15.15_15.10_15.05_15.00_14.95_,6_89_313_104_185_
10:01:53,15.15,40,1689,15.20_15.25_15.30_15.35_15.40_,242_141_274_145_137_,15.15_15.10_15.05_15.00_14.95_,6_89_313_104_185_
10:02:29,15.15,6,1695,15.15_15.20_15.25_15.30_15.35_,3_241_145_269_145_,15.10_15.05_15.00_14.95_14.90_,109_93_337_185_171_
10:02:29,15.15,6,1695,15.15_15.20_15.25_15.30_15.35_,3_241_145_269_145_,15.10_15.05_15.00_14.95_14.90_,109_93_337_185_171_
10:02:54,15.15,1,1696,15.15_15.20_15.25_15.30_15.35_,42_241_145_269_145_,15.10_15.05_15.00_14.95_14.90_,110_103_337_185_172_
10:02:59,15.15,1,1696,15.15_15.20_15.25_15.30_15.35_,42_241_145_270_145_,15.10_15.05_15.00_14.95_14.90_,110_103_337_185_172_
10:03:41,15.15,10,1736,15.15_15.20_15.25_15.30_15.35_,7_241_145_270_145_,15.10_15.05_15.00_14.95_14.90_,121_103_337_185_172_
10:03:46,15.15,10,1736,15.15_15.20_15.25_15.30_15.35_,8_241_145_270_145_,15.10_15.05_15.00_14.95_14.90_,121_103_337_185_172_
10:03:51,15.15,10,1736,15.15_15.20_15.25_15.30_15.35_,13_241_145_270_145_,15.10_15.05_15.00_14.95_14.90_,121_103_337_185_172_
10:03:56,15.15,10,1736,15.15_15.20_15.25_15.30_15.35_,13_241_145_270_142_,15.10_15.05_15.00_14.95_14.90_,121_103_337_185_172_
10:03:56,15.15,10,1736,15.15_15.20_15.25_15.30_15.35_,13_241_145_270_142_,15.10_15.05_15.00_14.95_14.90_,121_103_337_185_172_
10:04:06,15.15,10,1736,15.15_15.20_15.25_15.30_15.35_,13_241_145_270_142_,15.10_15.05_15.00_14.95_14.90_,121_104_337_185_172_
10:04:32,15.15,10,1736,15.15_15.20_15.25_15.30_15.35_,13_242_148_270_142_,15.10_15.05_15.00_14.95_14.90_,111_131_337_185_172_
10:04:37,15.15,1,1737,15.15_15.20_15.25_15.30_15.35_,12_242_151_270_142_,15.10_15.05_15.00_14.95_14.90_,111_131_337_185_172_
10:04:47,15.15,10,1747,15.15_15.20_15.25_15.30_15.35_,2_243_151_270_142_,15.10_15.05_15.00_14.95_14.90_,111_131_337_185_172_
10:04:52,15.15,10,1747,15.15_15.20_15.25_15.30_15.35_,2_243_151_270_142_,15.10_15.05_15.00_14.95_14.90_,111_126_337_185_172_
10:04:52,15.15,10,1747,15.15_15.20_15.25_15.30_15.35_,2_243_151_270_142_,15.10_15.05_15.00_14.95_14.90_,111_126_337_185_172_
10:05:03,15.15,10,1747,15.15_15.20_15.25_15.30_15.35_,3_243_151_270_142_,15.10_15.05_15.00_14.95_14.90_,111_126_337_185_172_
10:05:03,15.15,10,1747,15.15_15.20_15.25_15.30_15.35_,3_243_151_270_142_,15.10_15.05_15.00_14.95_14.90_,111_126_337_185_172_
10:11:32,15.15,2,1802,15.20_15.25_15.30_15.35_15.40_,266_150_267_143_139_,15.15_15.10_15.05_15.00_14.95_,155_104_309_135_185_
10:11:32,15.15,2,1802,15.20_15.25_15.30_15.35_15.40_,266_150_267_143_139_,15.15_15.10_15.05_15.00_14.95_,155_104_309_135_185_
10:13:50,15.15,1,1909,15.20_15.25_15.30_15.35_15.40_,203_151_265_172_139_,15.15_15.10_15.05_15.00_14.95_,151_104_308_133_185_
