13:02:13,46.25,1,655,46.25_46.30_46.35_46.40_46.45_,12_2_8_6_39_,46.20_46.15_46.10_46.05_46.00_,5_7_6_7_34_
09:02:35,46.25,1,18,46.30_46.35_46.45_46.50_46.55_,7_4_2_6_29_,46.20_46.15_46.00_45.95_45.90_,12_6_3_20_11_
09:04:43,46.25,1,18,46.30_46.40_46.45_46.50_46.55_,7_4_2_6_30_,46.25_46.20_46.15_46.00_45.95_,1_12_6_7_27_
09:05:34,46.25,1,18,46.30_46.35_46.45_46.50_46.55_,8_4_2_6_30_,46.25_46.20_46.15_46.00_45.95_,8_18_9_7_27_
09:05:40,46.25,1,18,46.30_46.35_46.45_46.50_46.55_,8_4_2_6_30_,46.25_46.20_46.15_46.00_45.95_,8_18_9_12_27_
09:05:50,46.25,1,18,46.30_46.35_46.45_46.50_46.55_,7_4_2_6_30_,46.25_46.20_46.15_46.00_45.95_,8_18_9_12_27_
09:06:10,46.25,1,19,46.30_46.40_46.45_46.50_46.55_,6_4_2_6_30_,46.25_46.20_46.15_46.00_45.95_,7_19_9_12_27_
09:07:12,46.30,8,27,46.40_46.45_46.50_46.65_46.70_,1_6_1_34_11_,46.30_46.25_46.20_46.15_46.05_,2_7_19_8_20_
09:07:22,46.30,8,27,46.40_46.45_46.50_46.60_46.65_,1_6_1_5_28_,46.30_46.25_46.20_46.15_46.10_,2_7_19_8_4_
09:07:53,46.40,1,28,46.45_46.50_46.60_46.65_46.70_,3_5_5_29_11_,46.30_46.25_46.20_46.15_46.10_,4_6_18_8_31_
09:08:49,46.40,1,28,46.45_46.50_46.55_46.65_46.70_,3_1_4_5_40_,46.35_46.30_46.25_46.20_46.15_,2_4_6_16_39_
09:08:49,46.40,1,28,46.45_46.50_46.55_46.65_46.70_,3_1_4_5_40_,46.35_46.30_46.25_46.20_46.15_,2_4_6_16_39_
09:08:49,46.40,1,28,46.45_46.50_46.55_46.65_46.70_,3_1_4_5_40_,46.35_46.30_46.25_46.20_46.15_,2_4_6_16_39_
09:09:05,46.40,1,28,46.45_46.50_46.55_46.65_46.70_,3_1_4_5_40_,46.35_46.30_46.25_46.20_46.15_,3_3_6_16_39_
09:09:05,46.40,1,28,46.45_46.50_46.55_46.65_46.70_,3_1_4_5_40_,46.35_46.30_46.25_46.20_46.15_,3_3_6_16_39_
09:09:05,46.40,1,28,46.45_46.50_46.55_46.65_46.70_,3_1_4_5_40_,46.35_46.30_46.25_46.20_46.15_,3_3_6_16_39_
09:09:05,46.40,1,28,46.45_46.50_46.55_46.65_46.70_,3_1_4_5_40_,46.35_46.30_46.25_46.20_46.15_,3_3_6_16_39_
09:09:05,46.40,1,28,46.45_46.50_46.55_46.65_46.70_,3_1_4_5_40_,46.35_46.30_46.25_46.20_46.15_,3_3_6_16_39_
09:09:05,46.40,1,28,46.45_46.50_46.55_46.65_46.70_,3_1_4_5_40_,46.35_46.30_46.25_46.20_46.15_,3_3_6_16_39_
09:10:01,46.40,1,28,46.45_46.50_46.55_46.65_46.70_,3_1_4_5_40_,46.35_46.30_46.25_46.20_46.15_,3_3_7_16_39_
09:10:01,46.40,1,28,46.45_46.50_46.55_46.65_46.70_,3_1_4_5_40_,46.35_46.30_46.25_46.20_46.15_,3_3_7_16_39_
09:11:03,46.40,1,28,46.45_46.50_46.55_46.65_46.70_,3_1_4_5_40_,46.35_46.30_46.25_46.20_46.15_,3_3_12_16_39_
09:11:03,46.40,1,28,46.45_46.50_46.55_46.65_46.70_,3_1_4_5_40_,46.35_46.30_46.25_46.20_46.15_,3_3_12_16_39_
09:12:04,46.40,1,28,46.45_46.50_46.55_46.65_46.70_,3_1_4_5_40_,46.35_46.30_46.25_46.20_46.15_,3_4_12_16_39_
09:12:04,46.40,1,28,46.45_46.50_46.55_46.65_46.70_,3_1_4_5_40_,46.35_46.30_46.25_46.20_46.15_,3_4_12_16_39_
09:12:04,46.40,1,28,46.45_46.50_46.55_46.65_46.70_,3_1_4_5_40_,46.35_46.30_46.25_46.20_46.15_,3_4_12_16_39_
09:14:17,46.45,3,31,46.45_46.50_46.65_46.70_46.80_,1_5_5_40_8_,46.35_46.30_46.25_46.20_46.15_,3_4_12_15_35_
09:15:08,46.35,1,85,46.45_46.50_46.65_46.70_46.75_,9_1_5_39_1_,46.35_46.30_46.25_46.20_46.15_,2_4_12_15_35_
09:15:29,46.45,2,87,46.45_46.50_46.65_46.70_46.75_,12_1_5_39_1_,46.35_46.30_46.25_46.20_46.15_,2_4_12_15_35_
09:15:29,46.45,2,87,46.45_46.50_46.65_46.70_46.75_,12_1_5_39_1_,46.35_46.30_46.25_46.20_46.15_,2_4_12_15_35_
09:16:36,46.45,2,87,46.45_46.50_46.65_46.70_46.75_,14_1_5_39_1_,46.35_46.30_46.25_46.20_46.15_,6_15_11_15_35_
09:16:36,46.45,2,87,46.45_46.50_46.65_46.70_46.75_,14_1_5_39_1_,46.35_46.30_46.25_46.20_46.15_,6_15_11_15_35_
09:19:04,46.40,1,89,46.45_46.50_46.65_46.70_46.75_,15_1_5_39_1_,46.35_46.30_46.25_46.20_46.15_,5_15_11_15_35_
09:19:04,46.40,1,89,46.45_46.50_46.65_46.70_46.75_,15_1_5_39_1_,46.35_46.30_46.25_46.20_46.15_,5_15_11_15_35_
09:19:04,46.40,1,89,46.45_46.50_46.65_46.70_46.75_,15_1_5_39_1_,46.35_46.30_46.25_46.20_46.15_,5_15_11_15_35_
09:19:35,46.35,1,90,46.45_46.50_46.65_46.70_46.75_,14_1_5_39_1_,46.35_46.30_46.25_46.20_46.15_,4_15_11_15_35_
09:19:35,46.35,1,90,46.45_46.50_46.65_46.70_46.75_,14_1_5_39_1_,46.35_46.30_46.25_46.20_46.15_,4_15_11_15_35_
09:22:34,46.35,1,94,46.45_46.50_46.65_46.70_46.75_,12_1_5_39_1_,46.30_46.25_46.20_46.15_46.10_,14_11_15_35_4_
09:24:22,46.45,2,97,46.45_46.50_46.65_46.70_46.75_,9_1_5_38_1_,46.35_46.30_46.25_46.20_46.15_,4_23_12_15_35_
09:24:22,46.45,2,97,46.45_46.50_46.65_46.70_46.75_,9_1_5_38_1_,46.35_46.30_46.25_46.20_46.15_,4_23_12_15_35_
09:24:22,46.45,2,97,46.45_46.50_46.65_46.70_46.75_,9_1_5_38_1_,46.35_46.30_46.25_46.20_46.15_,4_23_12_15_35_
09:24:22,46.45,2,97,46.45_46.50_46.65_46.70_46.75_,9_1_5_38_1_,46.35_46.30_46.25_46.20_46.15_,4_23_12_15_35_
09:24:22,46.45,2,97,46.45_46.50_46.65_46.70_46.75_,9_1_5_38_1_,46.35_46.30_46.25_46.20_46.15_,4_23_12_15_35_
09:24:22,46.45,2,97,46.45_46.50_46.65_46.70_46.75_,9_1_5_38_1_,46.35_46.30_46.25_46.20_46.15_,4_23_12_15_35_
09:25:44,46.35,1,98,46.45_46.50_46.65_46.70_46.75_,9_1_5_38_1_,46.35_46.30_46.25_46.20_46.15_,3_24_12_15_35_
09:27:17,46.35,1,100,46.45_46.50_46.65_46.70_46.75_,9_5_5_38_1_,46.35_46.30_46.25_46.20_46.15_,1_24_12_15_39_
09:27:22,46.35,1,100,46.45_46.50_46.65_46.70_46.75_,13_1_5_38_1_,46.35_46.30_46.25_46.20_46.15_,1_24_12_15_39_
09:27:37,46.35,1,100,46.45_46.50_46.65_46.70_46.75_,9_5_5_38_1_,46.35_46.30_46.25_46.20_46.15_,1_24_12_15_39_
09:29:09,46.35,1,101,46.45_46.50_46.60_46.65_46.70_,8_5_6_18_22_,46.30_46.25_46.20_46.15_46.05_,24_12_19_8_16_
09:30:21,46.40,1,102,46.45_46.50_46.55_46.60_46.65_,8_1_4_1_35_,46.40_46.30_46.25_46.20_46.15_,2_23_12_19_35_
09:30:36,46.40,1,102,46.45_46.50_46.55_46.60_46.65_,5_1_4_1_35_,46.40_46.30_46.25_46.20_46.15_,2_24_17_15_35_
09:34:02,46.45,1,107,46.50_46.55_46.60_46.65_46.70_,1_5_1_5_40_,46.35_46.30_46.25_46.20_46.15_,3_23_16_16_35_
09:34:02,46.45,1,107,46.50_46.55_46.60_46.65_46.70_,1_5_1_5_40_,46.35_46.30_46.25_46.20_46.15_,3_23_16_16_35_
09:34:27,46.45,1,107,46.50_46.55_46.60_46.65_46.70_,1_5_1_5_40_,46.45_46.35_46.30_46.25_46.20_,1_3_23_16_16_
09:34:32,46.45,1,107,46.50_46.55_46.60_46.70_46.80_,1_5_1_44_8_,46.45_46.35_46.30_46.25_46.20_,1_3_23_16_43_
09:34:48,46.45,1,107,46.50_46.55_46.60_46.70_46.80_,1_1_5_44_8_,46.45_46.35_46.30_46.25_46.20_,1_8_32_12_43_
09:34:53,46.45,1,107,46.50_46.55_46.60_46.70_46.80_,1_1_5_44_8_,46.45_46.35_46.30_46.25_46.20_,1_8_33_11_42_
09:34:53,46.45,1,107,46.50_46.55_46.60_46.70_46.80_,1_1_5_44_8_,46.45_46.35_46.30_46.25_46.20_,1_8_33_11_42_
09:35:03,46.45,1,107,46.50_46.55_46.60_46.70_46.80_,1_1_5_44_8_,46.45_46.35_46.30_46.25_46.20_,2_7_33_11_42_
09:35:08,46.45,1,107,46.50_46.55_46.60_46.70_46.75_,1_2_5_15_18_,46.45_46.35_46.30_46.25_46.20_,2_7_33_11_42_
09:35:13,46.50,1,108,46.55_46.60_46.70_46.75_46.80_,2_5_15_18_20_,46.45_46.35_46.30_46.25_46.20_,2_7_33_11_42_
09:35:19,46.50,1,108,46.55_46.60_46.65_46.70_46.75_,2_1_4_10_5_,46.45_46.35_46.30_46.25_46.20_,2_11_29_11_42_
09:35:19,46.50,1,108,46.55_46.60_46.65_46.70_46.75_,2_1_4_10_5_,46.45_46.35_46.30_46.25_46.20_,2_11_29_11_42_
09:36:36,46.55,2,110,46.60_46.65_46.70_46.75_46.80_,2_4_10_5_37_,46.45_46.35_46.30_46.25_46.20_,2_11_28_27_26_
09:36:36,46.55,2,110,46.60_46.65_46.70_46.75_46.80_,2_4_10_5_37_,46.45_46.35_46.30_46.25_46.20_,2_11_28_27_26_
09:36:36,46.55,2,110,46.60_46.65_46.70_46.75_46.80_,2_4_10_5_37_,46.45_46.35_46.30_46.25_46.20_,2_11_28_27_26_
09:36:36,46.55,2,110,46.60_46.65_46.70_46.75_46.80_,2_4_10_5_37_,46.45_46.35_46.30_46.25_46.20_,2_11_28_27_26_
09:38:08,46.55,2,110,46.60_46.70_46.80_46.85_46.90_,2_14_13_28_5_,46.50_46.45_46.40_46.35_46.30_,3_1_4_7_53_
09:38:49,46.55,2,110,46.60_46.70_46.80_46.85_46.90_,2_14_13_18_16_,46.55_46.50_46.45_46.40_46.35_,1_3_1_4_34_
09:38:59,46.55,2,110,46.60_46.70_46.80_46.85_46.90_,7_14_13_18_16_,46.55_46.50_46.45_46.40_46.35_,1_3_1_4_34_
09:39:04,46.55,2,110,46.60_46.70_46.80_46.85_46.90_,7_14_13_18_16_,46.55_46.50_46.45_46.40_46.35_,2_2_1_4_34_
09:39:04,46.55,2,110,46.60_46.70_46.80_46.85_46.90_,7_14_13_18_16_,46.55_46.50_46.45_46.40_46.35_,2_2_1_4_34_
09:39:19,46.55,2,110,46.60_46.70_46.80_46.85_46.90_,7_14_13_18_16_,46.55_46.50_46.45_46.40_46.35_,3_2_1_4_34_
09:40:52,46.60,1,113,46.60_46.70_46.80_46.85_46.90_,4_11_17_18_15_,46.55_46.50_46.45_46.35_46.30_,4_6_3_12_53_
09:41:17,46.60,1,117,46.70_46.80_46.85_46.90_46.95_,11_8_4_8_33_,46.60_46.55_46.50_46.45_46.35_,1_8_2_3_39_
09:43:46,46.60,1,118,46.70_46.75_46.80_46.90_46.95_,13_4_9_8_32_,46.60_46.55_46.50_46.45_46.35_,2_1_6_3_40_
09:44:17,46.60,1,118,46.70_46.75_46.80_46.90_46.95_,13_4_9_8_32_,46.60_46.55_46.50_46.45_46.40_,2_1_6_3_2_
09:44:17,46.60,1,118,46.70_46.75_46.80_46.90_46.95_,13_4_9_8_32_,46.60_46.55_46.50_46.45_46.40_,2_1_6_3_2_
09:44:27,46.60,1,119,46.70_46.75_46.80_46.90_46.95_,13_4_9_8_32_,46.60_46.55_46.50_46.45_46.40_,1_1_6_3_2_
09:44:32,46.60,1,119,46.70_46.75_46.80_46.90_46.95_,14_4_9_8_33_,46.60_46.55_46.50_46.45_46.40_,1_1_6_3_29_
09:44:32,46.60,1,119,46.70_46.75_46.80_46.90_46.95_,14_4_9_8_33_,46.60_46.55_46.50_46.45_46.40_,1_1_6_3_29_
09:45:34,46.55,1,122,46.65_46.70_46.80_46.85_46.90_,7_15_14_29_3_,46.50_46.45_46.40_46.35_46.30_,2_7_3_13_53_
09:45:49,46.55,1,122,46.65_46.70_46.80_46.85_46.90_,6_15_14_18_15_,46.50_46.45_46.40_46.35_46.30_,2_7_3_13_53_
09:46:15,46.55,1,122,46.65_46.70_46.80_46.85_46.90_,6_15_14_18_15_,46.50_46.45_46.40_46.35_46.30_,3_7_3_13_53_
09:46:51,46.45,11,134,46.60_46.65_46.70_46.80_46.85_,3_4_15_32_12_,46.45_46.40_46.35_46.30_46.25_,9_9_13_26_38_
09:50:11,46.50,1,138,46.60_46.65_46.70_46.80_46.85_,5_5_15_14_30_,46.50_46.45_46.40_46.35_46.30_,3_4_12_13_53_
09:50:47,46.50,1,138,46.60_46.65_46.70_46.80_46.85_,5_4_15_14_30_,46.50_46.45_46.40_46.35_46.30_,3_4_12_13_53_
09:51:18,46.50,3,141,46.55_46.60_46.65_46.70_46.75_,2_4_8_11_34_,46.45_46.40_46.35_46.30_46.25_,4_12_13_53_11_
09:54:02,46.45,1,142,46.50_46.55_46.60_46.65_46.70_,6_1_5_3_45_,46.45_46.40_46.35_46.30_46.25_,3_8_18_26_38_
09:54:07,46.45,2,144,46.50_46.55_46.60_46.65_46.70_,6_1_5_3_45_,46.45_46.40_46.35_46.30_46.25_,1_8_18_26_38_
09:54:07,46.45,2,144,46.50_46.55_46.60_46.65_46.70_,6_1_5_3_45_,46.45_46.40_46.35_46.30_46.25_,1_8_18_26_38_
09:54:07,46.45,2,144,46.50_46.55_46.60_46.65_46.70_,6_1_5_3_45_,46.45_46.40_46.35_46.30_46.25_,1_8_18_26_38_
09:54:07,46.45,2,144,46.50_46.55_46.60_46.65_46.70_,6_1_5_3_45_,46.45_46.40_46.35_46.30_46.25_,1_8_18_26_38_
09:54:07,46.45,2,144,46.50_46.55_46.60_46.65_46.70_,6_1_5_3_45_,46.45_46.40_46.35_46.30_46.25_,1_8_18_26_38_
09:54:07,46.45,2,144,46.50_46.55_46.60_46.65_46.70_,6_1_5_3_45_,46.45_46.40_46.35_46.30_46.25_,1_8_18_26_38_
09:54:07,46.45,2,144,46.50_46.55_46.60_46.65_46.70_,6_1_5_3_45_,46.45_46.40_46.35_46.30_46.25_,1_8_18_26_38_
09:55:04,46.45,1,145,46.50_46.55_46.60_46.65_46.70_,5_1_1_7_45_,46.45_46.40_46.35_46.30_46.25_,2_8_18_26_38_
09:56:16,46.45,1,146,46.50_46.60_46.65_46.70_46.80_,5_1_7_45_9_,46.45_46.40_46.35_46.30_46.25_,1_7_18_26_38_
09:57:43,46.50,4,151,46.60_46.65_46.70_46.80_46.90_,2_3_15_44_2_,46.50_46.45_46.40_46.35_46.30_,1_4_7_13_53_
09:58:34,46.50,4,151,46.60_46.65_46.70_46.75_46.80_,1_3_11_4_44_,46.50_46.45_46.40_46.35_46.30_,3_4_8_13_53_
09:59:10,46.50,4,151,46.60_46.65_46.70_46.75_46.80_,1_3_11_4_44_,46.50_46.45_46.40_46.35_46.30_,3_9_14_13_53_
09:59:10,46.50,4,151,46.60_46.65_46.70_46.75_46.80_,1_3_11_4_44_,46.50_46.45_46.40_46.35_46.30_,3_9_14_13_53_
10:00:52,46.50,4,151,46.60_46.65_46.70_46.75_46.80_,1_3_11_5_44_,46.50_46.45_46.40_46.35_46.30_,4_10_14_13_53_
10:01:07,46.50,1,152,46.65_46.70_46.75_46.80_46.90_,3_11_5_44_2_,46.50_46.45_46.40_46.35_46.30_,3_11_14_13_53_
10:01:18,46.50,1,152,46.65_46.70_46.75_46.80_46.85_,3_11_5_9_23_,46.50_46.45_46.40_46.35_46.30_,8_6_14_13_53_
10:01:23,46.50,1,152,46.65_46.70_46.75_46.80_46.85_,3_11_5_9_34_,46.50_46.45_46.40_46.35_46.30_,8_6_14_13_53_
10:01:38,46.50,1,152,46.65_46.70_46.75_46.80_46.85_,3_11_5_9_34_,46.50_46.45_46.40_46.35_46.30_,7_6_14_13_53_
10:01:38,46.50,1,152,46.65_46.70_46.75_46.80_46.85_,3_11_5_9_34_,46.50_46.45_46.40_46.35_46.30_,7_6_14_13_53_
10:02:40,46.50,1,152,46.65_46.70_46.75_46.80_46.85_,3_11_5_9_34_,46.50_46.45_46.40_46.35_46.30_,6_6_14_13_53_
10:02:40,46.50,1,152,46.65_46.70_46.75_46.80_46.85_,3_11_5_9_34_,46.50_46.45_46.40_46.35_46.30_,6_6_14_13_53_
10:02:40,46.50,1,152,46.65_46.70_46.75_46.80_46.85_,3_11_5_9_34_,46.50_46.45_46.40_46.35_46.30_,6_6_14_13_53_
10:02:40,46.50,1,152,46.65_46.70_46.75_46.80_46.85_,3_11_5_9_34_,46.50_46.45_46.40_46.35_46.30_,6_6_14_13_53_
10:03:41,46.60,1,153,46.65_46.70_46.75_46.80_46.85_,4_11_5_9_35_,46.60_46.50_46.45_46.40_46.35_,1_5_6_13_40_
10:03:47,46.60,1,153,46.65_46.70_46.75_46.80_46.85_,4_11_5_9_35_,46.60_46.50_46.45_46.40_46.35_,2_5_6_13_40_
10:03:47,46.60,1,153,46.65_46.70_46.75_46.80_46.85_,4_11_5_9_35_,46.60_46.50_46.45_46.40_46.35_,2_5_6_13_40_
10:03:47,46.60,1,153,46.65_46.70_46.75_46.80_46.85_,4_11_5_9_35_,46.60_46.50_46.45_46.40_46.35_,2_5_6_13_40_
10:03:47,46.60,1,153,46.65_46.70_46.75_46.80_46.85_,4_11_5_9_35_,46.60_46.50_46.45_46.40_46.35_,2_5_6_13_40_
10:04:07,46.60,1,153,46.65_46.70_46.75_46.80_46.85_,4_11_5_9_35_,46.60_46.50_46.45_46.40_46.35_,1_5_6_13_40_
10:04:33,46.60,1,153,46.65_46.70_46.80_46.85_46.90_,4_16_14_30_3_,46.45_46.40_46.35_46.30_46.25_,13_14_13_26_38_
10:04:43,46.60,1,153,46.65_46.70_46.75_46.80_46.85_,4_11_5_14_30_,46.45_46.40_46.35_46.30_46.25_,13_14_13_26_38_
10:04:48,46.60,1,153,46.65_46.70_46.75_46.80_46.85_,4_11_5_14_30_,46.50_46.45_46.40_46.35_46.30_,4_13_14_13_26_
10:04:53,46.60,1,153,46.65_46.70_46.80_46.85_46.90_,4_16_14_30_3_,46.50_46.45_46.40_46.35_46.30_,4_12_14_13_53_
10:04:53,46.60,1,153,46.65_46.70_46.80_46.85_46.90_,4_16_14_30_3_,46.50_46.45_46.40_46.35_46.30_,4_12_14_13_53_
10:04:53,46.60,1,153,46.65_46.70_46.80_46.85_46.90_,4_16_14_30_3_,46.50_46.45_46.40_46.35_46.30_,4_12_14_13_53_
10:04:53,46.60,1,153,46.65_46.70_46.80_46.85_46.90_,4_16_14_30_3_,46.50_46.45_46.40_46.35_46.30_,4_12_14_13_53_
10:11:38,46.60,1,153,46.65_46.70_46.80_46.85_46.90_,6_17_14_17_16_,46.55_46.50_46.45_46.40_46.35_,1_5_6_19_13_
10:11:44,46.60,1,153,46.65_46.70_46.80_46.85_46.90_,6_17_9_5_34_,46.55_46.50_46.45_46.40_46.35_,1_5_6_18_40_
10:13:52,46.60,1,153,46.60_46.65_46.70_46.80_46.85_,2_6_17_12_29_,46.55_46.50_46.45_46.40_46.35_,3_11_7_18_40_
10:14:02,46.55,2,155,46.60_46.65_46.70_46.80_46.85_,2_11_12_12_29_,46.55_46.50_46.45_46.40_46.35_,1_11_7_18_40_
10:14:07,46.55,1,156,46.60_46.65_46.70_46.80_46.85_,2_11_12_12_29_,46.50_46.45_46.40_46.35_46.30_,11_6_18_40_26_
10:14:38,46.55,1,156,46.60_46.65_46.70_46.80_46.85_,2_6_17_12_30_,46.50_46.45_46.40_46.35_46.30_,11_6_19_13_53_
10:14:59,46.55,1,157,46.60_46.65_46.70_46.75_46.80_,3_6_17_5_37_,46.50_46.45_46.40_46.35_46.30_,12_6_19_13_53_
10:15:55,46.50,1,158,46.60_46.65_46.70_46.80_46.85_,4_11_12_13_30_,46.50_46.45_46.40_46.35_46.30_,10_6_19_13_43_
10:16:57,46.50,1,158,46.60_46.65_46.70_46.80_46.85_,4_11_12_13_30_,46.50_46.45_46.40_46.35_46.30_,10_6_19_13_43_
10:16:57,46.50,1,158,46.60_46.65_46.70_46.80_46.85_,4_11_12_13_30_,46.50_46.45_46.40_46.35_46.30_,10_6_19_13_43_
10:16:57,46.50,1,158,46.60_46.65_46.70_46.80_46.85_,4_11_12_13_30_,46.50_46.45_46.40_46.35_46.30_,10_6_19_13_43_
10:16:57,46.50,1,158,46.60_46.65_46.70_46.80_46.85_,4_11_12_13_30_,46.50_46.45_46.40_46.35_46.30_,10_6_19_13_43_
10:16:57,46.50,1,158,46.60_46.65_46.70_46.80_46.85_,4_11_12_13_30_,46.50_46.45_46.40_46.35_46.30_,10_6_19_13_43_
10:17:53,46.50,1,159,46.60_46.65_46.70_46.80_46.85_,4_6_17_13_30_,46.50_46.45_46.40_46.35_46.30_,9_8_19_13_43_
10:18:03,46.50,1,159,46.60_46.65_46.70_46.80_46.85_,4_6_17_8_34_,46.55_46.50_46.45_46.40_46.35_,1_9_8_18_40_
