13:02:12,12.90,3,6608,12.90_12.95_13.00_13.05_13.10_,109_315_255_133_143_,12.85_12.80_12.75_12.70_12.65_,335_192_529_110_139_
09:37:15,13.60,2,11452,13.65_13.70_13.75_13.80_13.85_,200_237_204_215_222_,13.60_13.55_13.50_13.45_13.40_,128_142_815_123_318_
09:37:25,13.60,1,11453,13.65_13.70_13.75_13.80_13.85_,200_237_204_215_222_,13.60_13.55_13.50_13.45_13.40_,127_142_815_123_318_
09:37:25,13.60,1,11453,13.65_13.70_13.75_13.80_13.85_,200_237_204_215_222_,13.60_13.55_13.50_13.45_13.40_,127_142_815_123_318_
09:37:36,13.60,1,11453,13.65_13.70_13.75_13.80_13.85_,201_237_204_215_222_,13.60_13.55_13.50_13.45_13.40_,127_142_814_123_318_
09:38:32,13.60,16,11507,13.65_13.70_13.75_13.80_13.85_,198_242_203_335_222_,13.60_13.55_13.50_13.45_13.40_,93_119_867_123_268_
09:38:52,13.55,5,11622,13.60_13.65_13.70_13.75_13.80_,17_179_355_94_338_,13.55_13.50_13.45_13.40_13.35_,100_543_446_271_74_
09:38:58,13.55,2,11624,13.60_13.65_13.70_13.75_13.80_,17_207_335_94_339_,13.55_13.50_13.45_13.40_13.35_,98_543_446_271_74_
09:39:03,13.55,1,11625,13.60_13.65_13.70_13.75_13.80_,88_136_334_94_339_,13.55_13.50_13.45_13.40_13.35_,101_563_446_271_74_
09:39:08,13.55,1,11625,13.60_13.65_13.70_13.75_13.80_,96_132_334_94_339_,13.55_13.50_13.45_13.40_13.35_,102_562_446_271_74_
09:39:18,13.55,1,11626,13.60_13.65_13.70_13.75_13.80_,98_132_334_94_339_,13.55_13.50_13.45_13.40_13.35_,92_562_445_271_74_
09:40:55,13.55,25,11881,13.55_13.60_13.65_13.70_13.75_,66_46_265_186_102_,13.50_13.45_13.40_13.35_13.30_,527_125_588_79_300_
09:41:21,13.60,2,11951,13.60_13.65_13.70_13.75_13.80_,139_79_267_102_342_,13.55_13.50_13.45_13.40_13.35_,50_527_453_261_79_
09:44:16,13.70,11,12607,13.75_13.80_13.85_13.90_13.95_,156_452_264_150_142_,13.70_13.65_13.60_13.55_13.50_,1_99_66_385_586_
09:44:21,13.70,3,12610,13.75_13.80_13.85_13.90_13.95_,107_387_378_150_142_,13.70_13.65_13.60_13.55_13.50_,2_100_392_59_587_
09:44:26,13.75,10,12620,13.75_13.80_13.85_13.90_13.95_,99_387_378_150_142_,13.70_13.65_13.60_13.55_13.50_,4_105_392_59_587_
09:44:31,13.70,6,12626,13.75_13.80_13.85_13.90_13.95_,149_390_378_150_142_,13.70_13.65_13.60_13.55_13.50_,69_105_392_56_588_
09:44:36,13.70,2,12628,13.75_13.80_13.85_13.90_13.95_,149_390_378_150_143_,13.70_13.65_13.60_13.55_13.50_,72_101_394_56_588_
09:44:41,13.70,5,12633,13.75_13.80_13.85_13.90_13.95_,156_390_378_150_143_,13.70_13.65_13.60_13.55_13.50_,75_98_394_56_532_
09:45:33,13.65,2,12732,13.70_13.75_13.80_13.85_13.90_,192_157_442_258_150_,13.65_13.60_13.55_13.50_13.45_,84_68_384_537_123_
09:46:14,13.65,3,12778,13.70_13.75_13.80_13.85_13.90_,228_162_442_258_149_,13.65_13.60_13.55_13.50_13.45_,65_84_407_553_123_
09:46:19,13.65,10,12788,13.70_13.75_13.80_13.85_13.90_,228_163_442_258_160_,13.65_13.60_13.55_13.50_13.45_,75_84_407_553_123_
09:47:00,13.60,2,12900,13.65_13.70_13.75_13.80_13.85_,237_234_242_331_258_,13.60_13.55_13.50_13.45_13.40_,71_82_886_123_268_
09:50:35,13.60,4,13415,13.60_13.65_13.70_13.75_13.80_,45_135_279_123_338_,13.55_13.50_13.45_13.40_13.35_,157_597_343_269_93_
09:50:51,13.60,10,13456,13.60_13.65_13.70_13.75_13.80_,62_135_259_124_338_,13.55_13.50_13.45_13.40_13.35_,157_597_343_276_93_
09:51:21,13.55,4,13490,13.60_13.65_13.70_13.75_13.80_,50_135_462_128_338_,13.55_13.50_13.45_13.40_13.35_,160_587_343_276_95_
09:54:01,13.60,2,13733,13.65_13.70_13.75_13.80_13.85_,49_191_249_350_285_,13.60_13.55_13.50_13.45_13.40_,23_137_794_122_305_
09:54:11,13.60,3,13736,13.65_13.70_13.75_13.80_13.85_,69_191_249_350_285_,13.60_13.55_13.50_13.45_13.40_,24_137_795_122_305_
09:54:16,13.60,3,13736,13.65_13.70_13.75_13.80_13.85_,69_191_249_351_285_,13.60_13.55_13.50_13.45_13.40_,24_137_795_122_310_
09:54:16,13.60,3,13736,13.65_13.70_13.75_13.80_13.85_,69_191_249_351_285_,13.60_13.55_13.50_13.45_13.40_,24_137_795_122_310_
09:54:26,13.60,3,13736,13.65_13.70_13.75_13.80_13.85_,69_191_249_351_285_,13.60_13.55_13.50_13.45_13.40_,24_136_795_122_310_
09:54:31,13.60,3,13736,13.65_13.70_13.75_13.80_13.85_,70_191_249_351_285_,13.60_13.55_13.50_13.45_13.40_,24_136_795_122_310_
09:54:36,13.60,3,13736,13.65_13.70_13.75_13.80_13.85_,70_191_249_351_285_,13.60_13.55_13.50_13.45_13.40_,24_136_798_122_309_
09:54:36,13.60,3,13736,13.65_13.70_13.75_13.80_13.85_,70_191_249_351_285_,13.60_13.55_13.50_13.45_13.40_,24_136_798_122_309_
09:56:04,13.60,3,13767,13.65_13.70_13.75_13.80_13.85_,69_193_249_356_286_,13.60_13.55_13.50_13.45_13.40_,13_135_697_120_314_
09:56:19,13.60,3,13767,13.65_13.70_13.75_13.80_13.85_,74_193_249_356_286_,13.60_13.55_13.50_13.45_13.40_,15_136_700_120_314_
09:57:46,13.60,3,13825,13.65_13.70_13.75_13.80_13.85_,26_243_249_351_286_,13.60_13.55_13.50_13.45_13.40_,38_136_716_120_315_
09:58:53,13.60,33,13877,13.60_13.65_13.70_13.75_13.80_,30_66_316_138_354_,13.55_13.50_13.45_13.40_13.35_,132_485_347_315_93_
09:59:08,13.60,20,13897,13.60_13.65_13.70_13.75_13.80_,11_67_316_143_354_,13.55_13.50_13.45_13.40_13.35_,132_485_347_315_93_
09:59:39,13.60,1,13901,13.65_13.70_13.75_13.80_13.85_,35_364_143_354_288_,13.55_13.50_13.45_13.40_13.35_,133_540_291_315_93_
10:01:06,13.65,10,13934,13.65_13.70_13.75_13.80_13.85_,11_252_257_365_288_,13.60_13.55_13.50_13.45_13.40_,78_138_732_120_315_
10:01:06,13.65,10,13934,13.65_13.70_13.75_13.80_13.85_,11_252_257_365_288_,13.60_13.55_13.50_13.45_13.40_,78_138_732_120_315_
10:01:21,13.65,10,13934,13.65_13.70_13.75_13.80_13.85_,13_252_257_365_288_,13.60_13.55_13.50_13.45_13.40_,80_138_732_120_315_
10:01:26,13.65,10,13944,13.65_13.70_13.75_13.80_13.85_,3_252_257_365_288_,13.60_13.55_13.50_13.45_13.40_,80_138_732_120_315_
10:01:47,13.65,9,13957,13.65_13.70_13.75_13.80_13.85_,1_249_257_365_288_,13.60_13.55_13.50_13.45_13.40_,87_138_732_120_315_
10:01:57,13.65,9,13957,13.65_13.70_13.75_13.80_13.85_,6_255_257_365_288_,13.60_13.55_13.50_13.45_13.40_,87_138_732_120_315_
10:02:43,13.65,2,13964,13.65_13.70_13.75_13.80_13.85_,7_250_252_370_288_,13.60_13.55_13.50_13.45_13.40_,102_138_739_120_315_
10:02:43,13.65,2,13964,13.65_13.70_13.75_13.80_13.85_,7_250_252_370_288_,13.60_13.55_13.50_13.45_13.40_,102_138_739_120_315_
10:02:54,13.65,2,13964,13.65_13.70_13.75_13.80_13.85_,8_250_252_370_288_,13.60_13.55_13.50_13.45_13.40_,102_138_739_120_315_
10:02:54,13.65,2,13964,13.65_13.70_13.75_13.80_13.85_,8_250_252_370_288_,13.60_13.55_13.50_13.45_13.40_,102_138_739_120_315_
10:03:45,13.65,5,13976,13.65_13.70_13.75_13.80_13.85_,21_258_252_374_288_,13.60_13.55_13.50_13.45_13.40_,108_138_740_120_315_
10:03:50,13.65,1,13977,13.65_13.70_13.75_13.80_13.85_,23_257_252_374_288_,13.60_13.55_13.50_13.45_13.40_,108_138_740_120_315_
10:03:55,13.65,3,13980,13.65_13.70_13.75_13.80_13.85_,23_257_252_374_288_,13.60_13.55_13.50_13.45_13.40_,108_138_740_120_315_
10:04:00,13.60,8,13988,13.65_13.70_13.75_13.80_13.85_,23_252_252_374_288_,13.60_13.55_13.50_13.45_13.40_,105_138_740_120_315_
10:04:00,13.60,8,13988,13.65_13.70_13.75_13.80_13.85_,23_252_252_374_288_,13.60_13.55_13.50_13.45_13.40_,105_138_740_120_315_
10:04:11,13.60,8,13988,13.65_13.70_13.75_13.80_13.85_,23_252_247_374_288_,13.60_13.55_13.50_13.45_13.40_,107_138_740_120_315_
10:04:36,13.60,3,13997,13.65_13.70_13.75_13.80_13.85_,24_251_247_375_289_,13.60_13.55_13.50_13.45_13.40_,101_138_742_120_315_
10:04:42,13.60,3,13997,13.65_13.70_13.75_13.80_13.85_,25_251_247_375_289_,13.60_13.55_13.50_13.45_13.40_,101_138_742_120_315_
10:04:42,13.60,3,13997,13.65_13.70_13.75_13.80_13.85_,25_251_247_375_289_,13.60_13.55_13.50_13.45_13.40_,101_138_742_120_315_
10:04:42,13.60,3,13997,13.65_13.70_13.75_13.80_13.85_,25_251_247_375_289_,13.60_13.55_13.50_13.45_13.40_,101_138_742_120_315_
10:04:42,13.60,3,13997,13.65_13.70_13.75_13.80_13.85_,25_251_247_375_289_,13.60_13.55_13.50_13.45_13.40_,101_138_742_120_315_
10:05:02,13.65,10,14007,13.65_13.70_13.75_13.80_13.85_,15_251_247_375_289_,13.60_13.55_13.50_13.45_13.40_,101_138_742_120_315_
10:05:07,13.60,3,14010,13.65_13.70_13.75_13.80_13.85_,15_251_247_375_289_,13.60_13.55_13.50_13.45_13.40_,100_138_742_120_315_
10:11:37,13.70,5,14524,13.70_13.75_13.80_13.85_13.90_,59_284_485_372_175_,13.65_13.60_13.55_13.50_13.45_,91_135_413_546_122_
10:11:42,13.70,5,14524,13.70_13.75_13.80_13.85_13.90_,68_284_485_372_175_,13.65_13.60_13.55_13.50_13.45_,94_135_413_546_122_
