13:02:21,429.00,1,107,429.00_429.50_430.00_430.50_431.00_,2_5_9_4_5_,426.50_426.00_425.50_424.50_424.00_,1_5_13_1_4_
13:03:02,429.00,1,107,429.00_429.50_430.00_430.50_431.00_,3_5_9_4_5_,426.50_426.00_425.50_424.50_424.00_,4_3_12_1_4_
13:03:22,429.00,1,107,429.00_429.50_430.00_430.50_431.00_,3_5_9_4_5_,426.50_426.00_425.50_424.50_424.00_,5_3_10_1_4_
13:03:27,429.00,1,107,429.00_429.50_430.00_431.00_431.50_,3_5_9_9_4_,427.00_426.50_426.00_425.50_424.50_,1_5_3_10_1_
13:03:32,429.00,1,107,429.00_429.50_430.00_431.00_431.50_,3_5_9_8_5_,427.00_426.50_426.00_425.50_424.50_,1_5_12_1_5_
13:04:24,429.00,1,107,429.00_429.50_430.00_431.00_431.50_,3_5_9_8_5_,427.00_426.50_426.00_424.50_423.50_,3_3_13_5_1_
13:08:24,429.00,1,110,429.00_429.50_430.00_430.50_431.00_,3_5_9_4_4_,426.50_426.00_425.50_425.00_424.50_,3_7_2_9_1_
13:09:57,429.00,1,110,429.00_430.00_431.00_431.50_432.00_,8_9_5_8_4_,428.50_427.00_426.50_426.00_425.00_,2_5_14_1_5_
13:10:12,428.50,1,111,429.00_430.00_431.00_431.50_432.00_,7_9_5_4_8_,428.50_427.00_426.50_426.00_425.00_,1_5_14_1_5_
13:11:19,428.50,1,112,429.00_430.00_431.00_431.50_432.00_,9_9_9_4_4_,427.00_426.50_426.00_425.00_424.50_,1_8_11_1_5_
13:11:55,426.50,1,114,429.00_430.00_431.00_431.50_432.00_,8_9_9_4_4_,426.50_426.00_425.00_424.50_424.00_,6_12_1_1_4_
13:12:25,429.00,1,115,429.00_430.00_430.50_431.00_431.50_,7_9_4_5_5_,426.50_426.00_425.50_425.00_424.50_,5_3_9_1_1_
13:13:47,429.00,1,115,429.00_430.00_430.50_431.00_431.50_,8_9_4_5_5_,426.50_426.00_425.50_425.00_424.50_,2_6_10_1_5_
13:14:49,429.00,1,115,428.00_429.00_429.50_430.00_431.00_,3_5_1_13_6_,426.50_426.00_425.50_425.00_424.50_,2_5_2_10_5_
13:15:14,429.00,1,115,428.00_429.00_429.50_430.00_431.00_,3_5_1_13_6_,426.50_426.00_425.50_425.00_424.50_,2_1_5_10_5_
13:18:09,426.50,2,117,428.00_429.00_429.50_430.00_431.00_,3_5_1_13_6_,425.50_425.00_423.50_423.00_422.50_,4_12_1_6_4_
13:20:22,428.00,1,122,429.00_429.50_430.00_430.50_431.00_,9_1_9_4_5_,425.50_425.00_423.50_423.00_422.50_,3_13_5_1_4_
13:22:30,429.00,1,125,429.00_429.50_430.00_431.00_431.50_,7_8_14_5_4_,425.00_423.50_423.00_422.50_422.00_,18_5_1_4_5_
13:23:32,425.00,2,127,428.00_429.00_429.50_430.00_430.50_,1_5_9_13_2_,425.50_425.00_423.00_422.50_422.00_,1_17_5_4_5_
13:24:54,425.50,1,130,429.00_429.50_430.00_430.50_431.00_,4_8_10_6_5_,425.50_425.00_424.50_424.00_423.50_,10_5_2_2_4_
13:26:46,425.50,1,130,428.00_429.00_429.50_430.00_430.50_,1_3_9_10_6_,425.00_424.50_424.00_423.50_423.00_,3_2_6_9_5_
13:27:32,425.50,1,130,428.00_429.00_429.50_430.00_430.50_,1_3_9_10_10_,425.00_424.50_424.00_423.50_423.00_,3_2_6_9_5_
13:27:52,425.50,1,130,428.00_429.00_429.50_430.00_430.50_,1_3_9_10_10_,425.00_424.50_424.00_423.50_423.00_,4_2_6_9_5_
13:28:03,425.50,1,130,428.00_429.00_429.50_430.00_430.50_,1_3_11_10_10_,425.00_424.50_424.00_423.50_423.00_,4_2_6_9_5_
