13:01:57,37.70,2,1686,37.70_37.75_37.80_37.90_37.95_,2_17_43_2_43_,37.65_37.60_37.55_37.50_37.45_,92_82_41_179_22_
13:03:09,37.70,1,1694,37.75_37.80_37.90_37.95_38.00_,22_43_2_6_51_,37.70_37.65_37.60_37.55_37.50_,3_85_73_68_172_
13:03:14,37.70,1,1694,37.75_37.80_37.90_37.95_38.00_,22_43_2_6_51_,37.70_37.65_37.60_37.55_37.50_,3_85_73_67_172_
13:03:35,37.70,2,1696,37.75_37.80_37.90_37.95_38.00_,22_43_2_6_51_,37.70_37.65_37.60_37.55_37.50_,1_85_73_67_172_
13:03:45,37.70,2,1696,37.75_37.80_37.90_37.95_38.00_,22_43_2_6_51_,37.70_37.65_37.60_37.55_37.50_,2_85_74_68_171_
13:05:12,37.70,2,1703,37.75_37.80_37.90_37.95_38.00_,20_43_2_6_51_,37.70_37.65_37.60_37.55_37.50_,6_86_71_68_171_
13:08:37,37.65,5,1836,37.75_37.80_37.90_37.95_38.00_,15_14_2_11_46_,37.65_37.60_37.55_37.50_37.45_,34_87_64_163_22_
13:10:04,37.70,1,1843,37.70_37.75_37.80_37.90_37.95_,19_24_24_2_43_,37.65_37.60_37.55_37.50_37.45_,28_82_53_183_22_
13:10:15,37.70,2,1845,37.70_37.75_37.80_37.90_37.95_,17_24_24_2_43_,37.65_37.60_37.55_37.50_37.45_,29_82_53_183_22_
13:10:20,37.70,1,1846,37.70_37.75_37.80_37.90_37.95_,16_24_24_2_43_,37.65_37.60_37.55_37.50_37.45_,29_82_53_182_22_
13:11:21,37.70,4,1871,37.75_37.80_37.90_37.95_38.00_,24_24_2_6_49_,37.70_37.65_37.60_37.55_37.50_,13_26_74_74_171_
13:12:23,37.70,2,1876,37.75_37.80_37.90_37.95_38.00_,24_20_2_6_49_,37.70_37.65_37.60_37.55_37.50_,10_27_74_73_171_
13:14:06,37.70,2,1887,37.70_37.75_37.80_37.90_37.95_,5_23_20_2_43_,37.65_37.60_37.55_37.50_37.45_,31_78_45_184_22_
13:14:57,37.70,1,1894,37.70_37.75_37.80_37.90_37.95_,15_23_10_2_43_,37.65_37.60_37.55_37.50_37.45_,18_62_49_179_22_
13:15:07,37.70,17,1911,37.75_37.80_37.90_37.95_38.00_,23_10_2_43_12_,37.70_37.65_37.60_37.55_37.50_,12_38_62_59_179_
13:15:12,37.70,17,1911,37.75_37.80_37.90_37.95_38.00_,23_10_2_6_49_,37.70_37.65_37.60_37.55_37.50_,13_37_69_81_171_
13:15:22,37.70,6,1917,37.75_37.80_37.90_37.95_38.00_,23_10_2_6_49_,37.70_37.65_37.60_37.55_37.50_,7_37_69_81_171_
13:19:08,37.70,2,1966,37.80_37.95_38.00_38.05_38.10_,2_6_12_11_42_,37.75_37.70_37.65_37.60_37.55_,1_27_60_111_72_
13:21:16,37.75,1,1968,37.80_37.95_38.00_38.05_38.10_,5_7_12_11_45_,37.75_37.70_37.65_37.60_37.55_,2_48_60_112_72_
13:22:38,37.80,1,1969,37.80_37.95_38.00_38.05_38.10_,3_7_19_11_45_,37.75_37.70_37.65_37.60_37.55_,4_48_60_112_94_
13:23:14,37.75,4,1976,37.75_37.80_37.95_38.00_38.05_,10_3_7_24_38_,37.70_37.65_37.60_37.55_37.50_,48_53_90_102_155_
13:24:52,37.75,1,1986,37.75_37.80_37.95_38.00_38.05_,2_3_14_24_38_,37.70_37.65_37.60_37.55_37.50_,127_2_63_102_154_
13:27:27,37.75,1,1986,37.90_37.95_38.00_38.05_38.10_,1_12_19_32_8_,37.70_37.65_37.60_37.55_37.50_,111_4_63_130_153_
13:27:53,37.75,1,1986,37.90_37.95_38.00_38.05_38.10_,1_12_19_32_8_,37.70_37.65_37.60_37.55_37.50_,117_4_63_130_153_
13:27:58,37.75,1,1986,37.90_37.95_38.00_38.05_38.10_,1_12_19_32_8_,37.70_37.65_37.60_37.55_37.50_,118_4_63_130_153_
13:28:03,37.75,1,1986,37.90_37.95_38.00_38.05_38.10_,1_12_19_32_8_,37.70_37.65_37.60_37.55_37.50_,119_4_63_130_153_
13:28:34,37.75,1,1986,37.90_37.95_38.00_38.05_38.10_,1_12_19_32_8_,37.70_37.65_37.60_37.55_37.50_,125_4_62_130_153_
13:29:41,37.75,1,1986,37.90_37.95_38.00_38.05_38.10_,1_12_19_32_9_,37.75_37.70_37.65_37.60_37.55_,4_136_4_92_160_
13:30:00,37.75,35,2021,37.90_37.95_38.00_38.05_38.10_,1_12_19_32_9_,37.75_37.70_37.65_37.60_37.55_,11_136_4_92_160_
09:00:35,37.90,1,1,37.95_38.00_38.05_38.10_38.15_,3_7_3_8_8_,37.90_37.80_37.75_37.70_37.65_,3_3_28_1_2_
09:01:00,37.90,1,1,37.95_38.00_38.05_38.10_38.15_,3_7_3_13_8_,37.90_37.80_37.75_37.70_37.65_,3_3_28_1_2_
09:01:05,37.90,1,1,37.95_38.00_38.05_38.10_38.15_,3_7_4_13_8_,37.90_37.80_37.75_37.70_37.65_,3_3_28_1_2_
09:01:05,37.90,1,1,37.95_38.00_38.05_38.10_38.15_,3_7_4_13_8_,37.90_37.80_37.75_37.70_37.65_,3_3_28_1_2_
09:01:52,37.90,1,1,37.95_38.00_38.05_38.10_38.15_,7_7_4_13_26_,37.90_37.80_37.75_37.70_37.65_,3_3_28_20_2_
09:01:57,37.90,1,1,37.95_38.00_38.05_38.10_38.15_,7_7_4_13_28_,37.90_37.80_37.75_37.70_37.65_,3_3_28_20_2_
09:01:57,37.90,1,1,37.95_38.00_38.05_38.10_38.15_,7_7_4_13_28_,37.90_37.80_37.75_37.70_37.65_,3_3_28_20_2_
09:02:07,37.90,1,2,37.95_38.00_38.05_38.10_38.15_,5_7_4_13_28_,37.90_37.80_37.75_37.70_37.65_,2_3_28_20_2_
09:02:07,37.90,1,2,37.95_38.00_38.05_38.10_38.15_,5_7_4_13_28_,37.90_37.80_37.75_37.70_37.65_,2_3_28_20_2_
09:02:07,37.90,1,2,37.95_38.00_38.05_38.10_38.15_,5_7_4_13_28_,37.90_37.80_37.75_37.70_37.65_,2_3_28_20_2_
09:02:33,37.90,1,3,37.95_38.00_38.05_38.10_38.15_,5_7_4_13_28_,37.90_37.80_37.75_37.70_37.65_,1_3_28_20_2_
09:02:33,37.90,1,3,37.95_38.00_38.05_38.10_38.15_,5_7_4_13_28_,37.90_37.80_37.75_37.70_37.65_,1_3_28_20_2_
09:04:41,37.90,2,6,37.95_38.00_38.05_38.10_38.15_,5_7_4_23_48_,37.80_37.75_37.70_37.65_37.60_,8_28_20_35_8_
09:05:38,37.90,2,6,37.95_38.00_38.05_38.10_38.15_,6_7_4_25_51_,37.80_37.75_37.70_37.65_37.60_,8_28_1_21_41_
09:05:38,37.90,2,6,37.95_38.00_38.05_38.10_38.15_,6_7_4_25_51_,37.80_37.75_37.70_37.65_37.60_,8_28_1_21_41_
09:05:38,37.90,2,6,37.95_38.00_38.05_38.10_38.15_,6_7_4_25_51_,37.80_37.75_37.70_37.65_37.60_,8_28_1_21_41_
09:06:13,37.90,2,6,37.95_38.00_38.05_38.10_38.15_,7_7_4_25_51_,37.80_37.75_37.70_37.65_37.60_,8_33_1_21_41_
09:07:15,37.90,2,6,37.95_38.00_38.05_38.10_38.15_,7_7_4_25_51_,37.80_37.75_37.70_37.65_37.60_,9_33_1_21_41_
09:07:25,37.90,2,6,37.90_37.95_38.00_38.05_38.10_,1_7_7_4_63_,37.80_37.75_37.70_37.65_37.60_,9_33_1_21_41_
09:08:11,37.90,2,6,37.90_37.95_38.00_38.05_38.10_,5_6_7_4_63_,37.80_37.75_37.70_37.65_37.60_,10_33_1_21_41_
09:08:37,37.90,2,6,37.90_37.95_38.00_38.05_38.10_,5_6_7_4_63_,37.80_37.75_37.70_37.65_37.60_,10_33_6_31_41_
09:08:37,37.90,2,6,37.90_37.95_38.00_38.05_38.10_,5_6_7_4_63_,37.80_37.75_37.70_37.65_37.60_,10_33_6_31_41_
09:08:37,37.90,2,6,37.90_37.95_38.00_38.05_38.10_,5_6_7_4_63_,37.80_37.75_37.70_37.65_37.60_,10_33_6_31_41_
09:08:37,37.90,2,6,37.90_37.95_38.00_38.05_38.10_,5_6_7_4_63_,37.80_37.75_37.70_37.65_37.60_,10_33_6_31_41_
09:08:37,37.90,2,6,37.90_37.95_38.00_38.05_38.10_,5_6_7_4_63_,37.80_37.75_37.70_37.65_37.60_,10_33_6_31_41_
