13:01:05,12.70,1,185,12.75_12.80_12.85_12.90_12.95_,15_46_4_14_2_,12.70_12.65_12.60_12.55_12.50_,122_128_134_105_133_
13:05:05,12.75,1,186,12.75_12.80_12.85_12.90_12.95_,14_46_4_14_2_,12.70_12.65_12.60_12.55_12.50_,122_128_134_105_133_
13:06:07,12.75,1,187,12.75_12.80_12.85_12.90_12.95_,14_46_4_14_2_,12.70_12.65_12.60_12.55_12.50_,122_128_134_105_133_
13:08:56,12.75,1,188,12.75_12.80_12.85_12.90_12.95_,13_46_4_14_2_,12.70_12.65_12.60_12.55_12.50_,122_128_134_105_133_
13:10:13,12.70,1,189,12.75_12.80_12.85_12.90_12.95_,15_46_4_14_2_,12.70_12.65_12.60_12.55_12.50_,121_128_134_105_133_
13:10:18,12.70,1,190,12.75_12.80_12.85_12.90_12.95_,16_46_4_14_2_,12.70_12.65_12.60_12.55_12.50_,120_128_134_105_133_
13:10:24,12.70,1,190,12.75_12.80_12.85_12.90_12.95_,15_46_5_14_2_,12.70_12.65_12.60_12.55_12.50_,120_128_134_105_133_
13:10:54,12.70,1,190,12.75_12.80_12.85_12.90_12.95_,15_46_5_14_2_,12.70_12.65_12.60_12.55_12.50_,119_128_134_105_133_
13:12:21,12.75,1,207,12.80_12.85_12.90_12.95_13.00_,37_24_14_2_43_,12.70_12.65_12.60_12.55_12.50_,131_125_122_105_133_
13:12:27,12.75,1,207,12.80_12.85_12.90_12.95_13.00_,41_20_14_2_43_,12.70_12.65_12.60_12.55_12.50_,117_129_133_105_133_
13:14:04,12.70,1,210,12.75_12.80_12.85_12.90_12.95_,20_46_5_14_2_,12.70_12.65_12.60_12.55_12.50_,115_128_134_105_133_
13:15:05,12.70,1,210,12.75_12.80_12.85_12.90_12.95_,20_46_5_14_2_,12.70_12.65_12.60_12.55_12.50_,102_141_134_105_133_
13:15:11,12.70,1,210,12.75_12.80_12.85_12.90_12.95_,20_46_5_14_2_,12.70_12.65_12.60_12.55_12.50_,102_141_135_105_133_
13:18:41,12.75,20,230,12.75_12.80_12.85_12.90_12.95_,6_47_7_14_2_,12.70_12.65_12.60_12.55_12.50_,115_128_134_105_133_
13:20:59,12.75,3,233,12.75_12.80_12.85_12.90_12.95_,3_45_4_14_2_,12.70_12.65_12.60_12.55_12.50_,102_140_135_105_133_
13:22:37,12.75,3,236,12.80_12.85_12.90_12.95_13.00_,45_4_14_2_43_,12.75_12.70_12.65_12.60_12.55_,21_102_140_135_105_
