13:02:24,41.70,10,5304,41.75_41.80_41.85_41.90_41.95_,29_116_46_45_61_,41.70_41.65_41.60_41.55_41.50_,13_11_21_33_397_
13:03:00,41.70,1,5313,41.75_41.80_41.85_41.90_41.95_,26_116_46_45_61_,41.70_41.65_41.60_41.55_41.50_,12_10_21_33_401_
13:03:10,41.70,2,5315,41.75_41.80_41.85_41.90_41.95_,26_116_46_45_61_,41.70_41.65_41.60_41.55_41.50_,12_10_21_33_401_
13:03:20,41.70,2,5315,41.75_41.80_41.85_41.90_41.95_,24_116_46_45_61_,41.70_41.65_41.60_41.55_41.50_,17_10_21_33_403_
13:03:30,41.70,2,5315,41.75_41.80_41.85_41.90_41.95_,25_116_46_45_61_,41.70_41.65_41.60_41.55_41.50_,25_10_21_33_402_
13:03:40,41.70,2,5315,41.75_41.80_41.85_41.90_41.95_,26_111_46_45_61_,41.70_41.65_41.60_41.55_41.50_,25_10_21_33_404_
13:03:51,41.75,26,5341,41.75_41.80_41.85_41.90_41.95_,5_111_46_45_61_,41.70_41.65_41.60_41.55_41.50_,25_10_21_33_404_
13:05:08,41.75,1,5407,41.80_41.85_41.90_41.95_42.00_,85_46_42_39_138_,41.75_41.70_41.65_41.60_41.55_,19_24_2_32_60_
13:08:38,41.75,5,5467,41.80_41.85_41.90_41.95_42.00_,91_48_44_36_135_,41.75_41.70_41.65_41.60_41.55_,1_35_9_32_59_
13:08:43,41.75,5,5467,41.80_41.85_41.90_41.95_42.00_,91_48_44_36_136_,41.75_41.70_41.65_41.60_41.55_,10_25_5_32_59_
13:10:00,41.75,4,5481,41.80_41.85_41.90_41.95_42.00_,96_48_44_36_136_,41.75_41.70_41.65_41.60_41.55_,7_23_4_32_59_
13:10:05,41.75,4,5481,41.80_41.85_41.90_41.95_42.00_,96_48_44_36_136_,41.75_41.70_41.65_41.60_41.55_,10_23_4_32_59_
13:10:10,41.75,1,5482,41.80_41.85_41.90_41.95_42.00_,96_48_44_36_136_,41.75_41.70_41.65_41.60_41.55_,9_23_4_32_59_
13:10:15,41.75,1,5482,41.80_41.85_41.90_41.95_42.00_,96_48_44_36_136_,41.75_41.70_41.65_41.60_41.55_,11_23_5_32_59_
13:10:25,41.75,2,5484,41.80_41.85_41.90_41.95_42.00_,96_48_44_36_136_,41.75_41.70_41.65_41.60_41.55_,11_23_5_32_59_
