13:02:26,60.40,1,2264,60.40_60.50_60.60_60.70_60.80_,2_2_3_7_14_,60.20_60.10_60.00_59.90_59.80_,5_26_55_2_5_
13:03:07,60.30,3,2272,60.40_60.50_60.60_60.70_60.80_,1_3_3_6_15_,60.30_60.20_60.10_60.00_59.90_,19_7_28_55_2_
13:03:12,60.30,2,2274,60.40_60.50_60.60_60.70_60.80_,1_3_3_6_15_,60.30_60.20_60.10_60.00_59.90_,17_13_22_55_2_
13:03:22,60.40,1,2276,60.40_60.50_60.60_60.70_60.80_,26_3_3_6_1_,60.30_60.20_60.10_60.00_59.90_,18_10_22_55_2_
13:03:32,60.40,2,2280,60.40_60.50_60.60_60.70_60.80_,25_3_3_6_15_,60.30_60.20_60.10_60.00_59.90_,17_4_27_56_2_
13:03:38,60.30,2,2282,60.40_60.50_60.60_60.70_60.80_,25_3_3_6_15_,60.30_60.20_60.10_60.00_59.90_,15_3_27_56_2_
13:03:48,60.40,24,2307,60.50_60.60_60.70_60.80_60.90_,3_3_5_15_3_,60.40_60.30_60.20_60.10_60.00_,6_19_3_27_57_
13:03:53,60.40,2,2309,60.50_60.60_60.70_60.90_61.00_,3_3_5_18_5_,60.40_60.30_60.20_60.10_60.00_,5_19_13_18_57_
13:05:10,60.30,2,2321,60.50_60.60_60.70_60.80_60.90_,3_3_3_1_17_,60.40_60.30_60.20_60.10_60.00_,3_16_11_22_59_
13:08:35,60.50,2,2360,60.70_60.90_61.00_61.10_61.20_,1_3_6_9_12_,60.50_60.40_60.30_60.20_60.10_,8_8_67_5_20_
13:08:50,60.60,4,2364,60.70_60.90_61.00_61.10_61.20_,1_3_5_5_17_,60.60_60.50_60.40_60.30_60.20_,8_5_11_64_5_
13:10:02,60.40,2,2381,60.50_60.60_60.70_60.80_60.90_,6_13_1_1_20_,60.40_60.30_60.20_60.10_60.00_,3_64_14_20_60_
13:10:07,60.40,2,2383,60.50_60.60_60.70_60.80_60.90_,6_13_1_2_20_,60.40_60.30_60.20_60.10_60.00_,1_64_14_20_60_
13:10:12,60.40,2,2383,60.50_60.60_60.70_60.80_60.90_,6_13_1_2_19_,60.40_60.30_60.20_60.10_60.00_,1_64_14_20_60_
13:10:22,60.40,2,2385,60.50_60.60_60.70_60.80_60.90_,6_13_1_2_19_,60.30_60.20_60.10_60.00_59.90_,64_14_20_61_3_
13:10:28,60.50,1,2386,60.50_60.60_60.70_60.80_60.90_,5_13_1_3_18_,60.30_60.20_60.10_60.00_59.90_,64_11_25_61_3_
13:11:19,60.40,2,2396,60.50_60.60_60.70_60.80_60.90_,3_14_1_2_19_,60.40_60.30_60.20_60.10_60.00_,8_63_12_22_61_
13:12:25,60.40,2,2406,60.50_60.60_60.70_60.80_60.90_,4_13_1_2_19_,60.40_60.30_60.20_60.10_60.00_,5_66_12_23_64_
13:12:30,60.40,2,2406,60.50_60.60_60.70_60.80_60.90_,4_13_1_2_19_,60.40_60.30_60.20_60.10_60.00_,5_66_12_23_63_
13:14:08,60.30,2,2425,60.40_60.50_60.60_60.70_60.80_,2_3_13_1_17_,60.30_60.20_60.10_60.00_59.90_,60_3_32_61_3_
13:14:59,60.40,2,2433,60.40_60.50_60.60_60.70_60.80_,1_3_13_2_17_,60.30_60.20_60.10_60.00_59.90_,60_3_32_61_3_
13:15:14,60.30,2,2435,60.40_60.50_60.60_60.70_60.80_,2_3_13_2_17_,60.30_60.20_60.10_60.00_59.90_,59_3_32_61_3_
13:15:25,60.30,1,2436,60.40_60.50_60.60_60.70_60.80_,2_3_13_2_17_,60.30_60.20_60.10_60.00_59.90_,60_8_32_60_3_
13:19:00,60.50,1,2444,60.60_60.70_60.80_60.90_61.00_,13_2_2_7_21_,60.40_60.30_60.20_60.10_60.00_,18_56_17_23_62_
13:21:24,60.90,5,2469,61.00_61.10_61.20_61.30_61.40_,6_6_7_2_30_,60.90_60.70_60.60_60.50_60.40_,4_8_7_36_7_
13:22:40,60.90,1,2476,61.00_61.10_61.20_61.30_61.40_,9_6_7_5_33_,60.80_60.70_60.60_60.50_60.40_,5_5_10_36_6_
13:23:47,60.90,1,2476,60.90_61.00_61.10_61.20_61.30_,4_10_24_8_19_,60.80_60.70_60.60_60.50_60.40_,5_1_10_36_25_
